price,vol,time
18.18,3553,09:31
18.23,3540,09:32
18.17,1498,09:33
18.19,1576,09:34
18.13,3594,09:35
18.14,2373,09:36
18.17,2987,09:37
18.12,2398,09:38
18.12,3983,09:39
18.23,1054,09:40
18.22,987,09:41
18.25,1712,09:42
18.19,578,09:43
18.25,687,09:44
18.27,645,09:45
18.3,246,09:46
18.34,602,09:47
18.37,1041,09:48
18.35,1125,09:49
18.34,1004,09:50
18.31,803,09:51
18.35,676,09:52
18.35,726,09:53
18.32,226,09:54
18.36,627,09:55
18.42,1060,09:56
18.4,1146,09:57
18.34,880,09:58
18.39,393,09:59
18.44,1036,10:00
18.36,852,10:01
18.31,595,10:02
18.4,396,10:03
18.43,580,10:04
18.41,284,10:05
18.41,298,10:06
18.37,438,10:07
18.41,305,10:08
18.41,341,10:09
18.43,221,10:10
18.44,473,10:11
18.42,150,10:12
18.44,402,10:13
18.48,2013,10:14
18.46,1217,10:15
18.47,397,10:16
18.5,812,10:17
18.51,1486,10:18
18.53,1156,10:19
18.53,1706,10:20
18.55,1205,10:21
18.6,2191,10:22
18.6,4402,10:23
18.56,2535,10:24
18.63,1414,10:25
18.68,3119,10:26
18.54,2516,10:27
18.59,2129,10:28
18.63,1497,10:29
18.63,1960,10:30
18.63,1417,10:31
18.63,1695,10:32
18.64,1003,10:33
18.67,895,10:34
18.67,1407,10:35
18.67,914,10:36
18.66,966,10:37
18.74,4799,10:38
18.78,1550,10:39
18.71,1465,10:40
18.69,492,10:41
18.71,702,10:42
18.66,1346,10:43
18.62,919,10:44
18.6,654,10:45
18.62,546,10:46
18.6,1065,10:47
18.62,353,10:48
18.56,815,10:49
18.56,331,10:50
18.57,715,10:51
18.55,642,10:52
18.53,550,10:53
18.55,149,10:54
18.56,251,10:55
18.55,162,10:56
18.51,570,10:57
18.52,466,10:58
18.51,209,10:59
18.51,607,11:00
18.5,450,11:01
18.52,207,11:02
18.53,765,11:03
18.54,167,11:04
18.52,363,11:05
18.54,151,11:06
18.5,920,11:07
18.5,472,11:08
18.56,551,11:09
18.54,321,11:10
18.52,207,11:11
18.53,668,11:12
18.52,265,11:13
18.58,505,11:14
18.59,379,11:15
18.58,439,11:16
18.6,599,11:17
18.6,356,11:18
18.6,101,11:19
18.61,178,11:20
18.63,1332,11:21
18.66,1355,11:22
18.72,2125,11:23
18.71,1822,11:24
18.81,8291,11:25
18.75,1352,11:26
18.75,926,11:27
18.78,1357,11:28
18.78,920,11:29
18.79,872,11:30
18.78,4252,13:01
18.81,851,13:02
18.82,812,13:03
18.85,2141,13:04
18.85,2404,13:05
18.87,2018,13:06
18.81,1266,13:07
18.79,416,13:08
18.77,363,13:09
18.79,551,13:10
18.8,897,13:11
18.78,416,13:12
18.75,610,13:13
18.75,741,13:14
18.74,340,13:15
18.73,492,13:16
18.71,540,13:17
18.71,315,13:18
18.69,430,13:19
18.75,1202,13:20
18.74,705,13:21
18.71,278,13:22
18.7,343,13:23
18.7,160,13:24
18.68,447,13:25
18.71,441,13:26
18.69,525,13:27
18.69,464,13:28
18.7,343,13:29
18.72,286,13:30
18.72,599,13:31
18.73,348,13:32
18.72,133,13:33
18.71,795,13:34
18.71,370,13:35
18.71,386,13:36
18.74,456,13:37
18.73,272,13:38
18.72,204,13:39
18.71,372,13:40
18.72,792,13:41
18.72,161,13:42
18.73,431,13:43
18.73,123,13:44
18.74,265,13:45
18.76,1077,13:46
18.76,726,13:47
18.79,1528,13:48
18.8,1265,13:49
18.78,1345,13:50
18.78,301,13:51
18.76,717,13:52
18.81,1484,13:53
18.88,4355,13:54
18.96,8465,13:55
19.0,3102,13:56
18.96,1704,13:57
18.96,991,13:58
18.92,1937,13:59
18.91,671,14:00
18.9,1325,14:01
18.9,418,14:02
18.88,531,14:03
18.87,810,14:04
18.92,480,14:05
18.92,1056,14:06
18.92,346,14:07
18.9,444,14:08
18.87,573,14:09
18.94,897,14:10
18.91,703,14:11
18.91,563,14:12
18.94,437,14:13
18.91,985,14:14
18.92,1105,14:15
18.9,1063,14:16
18.89,425,14:17
18.9,276,14:18
18.94,362,14:19
18.91,573,14:20
18.94,1238,14:21
18.91,759,14:22
18.91,1089,14:23
18.92,468,14:24
18.92,916,14:25
18.92,1304,14:26
18.95,1563,14:27
18.98,1630,14:28
19.0,2001,14:29
18.99,1629,14:30
18.97,725,14:31
19.01,671,14:32
19.05,3774,14:33
19.03,802,14:34
19.0,939,14:35
18.98,353,14:36
18.99,550,14:37
18.98,729,14:38
18.94,673,14:39
18.93,753,14:40
18.93,465,14:41
18.94,401,14:42
18.94,1148,14:43
18.93,786,14:44
18.91,631,14:45
18.9,760,14:46
18.9,1028,14:47
18.89,984,14:48
18.9,649,14:49
18.91,1668,14:50
18.93,2073,14:51
18.95,920,14:52
18.94,930,14:53
18.92,1096,14:54
18.92,985,14:55
18.93,892,14:56
18.94,1524,14:57
18.95,48,14:58
18.95,0,14:59
18.95,2817,15:00
