price,vol,time
11.43,3194,09:31
11.43,975,09:32
11.46,822,09:33
11.44,824,09:34
11.43,1085,09:35
11.44,1007,09:36
11.45,726,09:37
11.47,1092,09:38
11.47,568,09:39
11.45,468,09:40
11.45,538,09:41
11.44,559,09:42
11.45,949,09:43
11.44,442,09:44
11.44,362,09:45
11.42,1175,09:46
11.43,444,09:47
11.45,843,09:48
11.43,602,09:49
11.43,262,09:50
11.4,2407,09:51
11.4,1399,09:52
11.4,365,09:53
11.39,673,09:54
11.38,609,09:55
11.38,1796,09:56
11.38,726,09:57
11.39,438,09:58
11.38,231,09:59
11.38,1220,10:00
11.38,427,10:01
11.38,211,10:02
11.39,1092,10:03
11.41,330,10:04
11.41,324,10:05
11.41,564,10:06
11.39,258,10:07
11.42,329,10:08
11.43,230,10:09
11.42,1934,10:10
11.43,243,10:11
11.43,283,10:12
11.44,141,10:13
11.44,246,10:14
11.43,483,10:15
11.44,664,10:16
11.45,290,10:17
11.44,380,10:18
11.46,336,10:19
11.44,101,10:20
11.44,112,10:21
11.44,603,10:22
11.43,738,10:23
11.43,145,10:24
11.44,286,10:25
11.47,1132,10:26
11.48,332,10:27
11.46,844,10:28
11.46,237,10:29
11.46,285,10:30
11.46,180,10:31
11.5,1636,10:32
11.53,1713,10:33
11.57,4957,10:34
11.57,5338,10:35
11.58,3453,10:36
11.59,3687,10:37
11.56,4717,10:38
11.57,1729,10:39
11.54,1415,10:40
11.55,557,10:41
11.55,512,10:42
11.54,1510,10:43
11.52,467,10:44
11.54,492,10:45
11.53,1025,10:46
11.52,710,10:47
11.51,814,10:48
11.51,423,10:49
11.55,899,10:50
11.54,1132,10:51
11.52,526,10:52
11.53,232,10:53
11.51,117,10:54
11.51,220,10:55
11.52,149,10:56
11.51,330,10:57
11.5,441,10:58
11.5,794,10:59
11.5,145,11:00
11.5,510,11:01
11.49,65,11:02
11.49,302,11:03
11.5,174,11:04
11.5,81,11:05
11.49,351,11:06
11.48,1729,11:07
11.48,119,11:08
11.49,169,11:09
11.49,46,11:10
11.5,31,11:11
11.49,165,11:12
11.5,342,11:13
11.49,208,11:14
11.5,114,11:15
11.5,366,11:16
11.51,148,11:17
11.52,628,11:18
11.52,978,11:19
11.53,778,11:20
11.52,146,11:21
11.51,101,11:22
11.52,248,11:23
11.53,287,11:24
11.51,451,11:25
11.51,350,11:26
11.54,581,11:27
11.54,238,11:28
11.54,339,11:29
11.52,316,11:30
11.53,287,13:01
11.53,162,13:02
11.52,131,13:03
11.53,43,13:04
11.51,267,13:05
11.52,149,13:06
11.53,340,13:07
11.53,149,13:08
11.52,395,13:09
11.52,355,13:10
11.51,358,13:11
11.52,706,13:12
11.51,146,13:13
11.51,114,13:14
11.51,307,13:15
11.52,894,13:16
11.51,560,13:17
11.51,103,13:18
11.51,289,13:19
11.5,549,13:20
11.49,143,13:21
11.5,589,13:22
11.49,86,13:23
11.5,146,13:24
11.5,225,13:25
11.5,303,13:26
11.5,90,13:27
11.51,898,13:28
11.51,379,13:29
11.51,96,13:30
11.52,471,13:31
11.52,151,13:32
11.51,157,13:33
11.52,206,13:34
11.51,213,13:35
11.5,89,13:36
11.51,223,13:37
11.5,71,13:38
11.5,125,13:39
11.5,148,13:40
11.5,150,13:41
11.5,337,13:42
11.5,309,13:43
11.5,399,13:44
11.51,351,13:45
11.51,251,13:46
11.52,612,13:47
11.51,1117,13:48
11.51,39,13:49
11.52,37,13:50
11.51,234,13:51
11.51,282,13:52
11.53,931,13:53
11.54,956,13:54
11.54,1557,13:55
11.53,761,13:56
11.54,670,13:57
11.53,1838,13:58
11.54,382,13:59
11.53,113,14:00
11.53,266,14:01
11.52,215,14:02
11.52,322,14:03
11.53,186,14:04
11.53,161,14:05
11.53,1214,14:06
11.53,452,14:07
11.52,56,14:08
11.52,38,14:09
11.52,163,14:10
11.53,198,14:11
11.53,118,14:12
11.52,903,14:13
11.54,1164,14:14
11.54,229,14:15
11.53,1190,14:16
11.53,149,14:17
11.53,1428,14:18
11.54,43,14:19
11.54,194,14:20
11.53,407,14:21
11.52,1023,14:22
11.52,853,14:23
11.51,146,14:24
11.51,396,14:25
11.51,523,14:26
11.52,292,14:27
11.53,40,14:28
11.52,104,14:29
11.53,231,14:30
11.53,698,14:31
11.52,334,14:32
11.53,478,14:33
11.52,270,14:34
11.52,798,14:35
11.52,654,14:36
11.51,278,14:37
11.53,1386,14:38
11.52,174,14:39
11.51,684,14:40
11.52,700,14:41
11.53,938,14:42
11.53,276,14:43
11.52,924,14:44
11.53,256,14:45
11.52,375,14:46
11.53,245,14:47
11.52,1740,14:48
11.54,4034,14:49
11.56,6095,14:50
11.57,1774,14:51
11.57,2817,14:52
11.57,358,14:53
11.57,1549,14:54
11.55,4181,14:55
11.55,2166,14:56
11.55,722,14:57
11.56,34,14:58
11.56,0,14:59
11.56,1765,15:00
