price,vol,time
11.57,549,09:31
11.59,212,09:32
11.59,217,09:33
11.61,108,09:34
11.64,193,09:35
11.64,478,09:36
11.68,423,09:37
11.68,459,09:38
11.67,747,09:39
11.69,516,09:40
11.68,446,09:41
11.66,295,09:42
11.63,365,09:43
11.67,515,09:44
11.66,671,09:45
11.64,125,09:46
11.72,2497,09:47
11.75,697,09:48
11.77,1074,09:49
11.75,662,09:50
11.7,460,09:51
11.71,377,09:52
11.7,831,09:53
11.69,307,09:54
11.72,151,09:55
11.7,424,09:56
11.7,184,09:57
11.68,228,09:58
11.68,117,09:59
11.69,300,10:00
11.69,434,10:01
11.67,687,10:02
11.71,250,10:03
11.7,152,10:04
11.71,173,10:05
11.71,450,10:06
11.73,175,10:07
11.72,150,10:08
11.71,94,10:09
11.72,185,10:10
11.78,2926,10:11
11.76,434,10:12
11.8,1298,10:13
11.82,1322,10:14
11.82,548,10:15
11.86,1801,10:16
11.88,979,10:17
11.85,1095,10:18
11.84,558,10:19
11.83,1191,10:20
11.82,631,10:21
11.8,385,10:22
11.81,150,10:23
11.82,106,10:24
11.82,159,10:25
11.84,313,10:26
11.85,814,10:27
11.85,782,10:28
11.85,203,10:29
11.86,803,10:30
11.84,434,10:31
11.84,154,10:32
11.85,150,10:33
11.85,298,10:34
11.84,167,10:35
11.86,237,10:36
11.85,224,10:37
11.85,315,10:38
11.86,245,10:39
11.84,233,10:40
11.84,147,10:41
11.83,223,10:42
11.83,74,10:43
11.82,1147,10:44
11.81,335,10:45
11.85,724,10:46
11.83,103,10:47
11.84,34,10:48
11.83,102,10:49
11.85,258,10:50
11.87,1215,10:51
11.87,426,10:52
11.86,134,10:53
11.86,177,10:54
11.84,412,10:55
11.83,118,10:56
11.84,160,10:57
11.81,459,10:58
11.81,97,10:59
11.79,1325,11:00
11.81,200,11:01
11.82,266,11:02
11.83,28,11:03
11.84,102,11:04
11.85,344,11:05
11.88,1905,11:06
11.84,274,11:07
11.85,92,11:08
11.85,153,11:09
11.85,56,11:10
11.86,200,11:11
11.86,247,11:12
11.93,3672,11:13
11.97,1668,11:14
11.92,749,11:15
11.93,167,11:16
11.92,508,11:17
11.9,64,11:18
11.9,154,11:19
11.91,218,11:20
11.93,254,11:21
11.94,260,11:22
11.94,190,11:23
11.93,185,11:24
11.93,238,11:25
11.93,297,11:26
11.94,200,11:27
11.94,177,11:28
11.93,232,11:29
11.95,321,11:30
11.89,1304,13:01
11.89,159,13:02
11.91,81,13:03
11.92,295,13:04
11.9,130,13:05
11.91,294,13:06
11.92,79,13:07
11.92,44,13:08
11.9,57,13:09
11.9,28,13:10
11.91,113,13:11
11.92,291,13:12
11.93,447,13:13
11.92,362,13:14
11.92,176,13:15
11.91,277,13:16
11.9,224,13:17
11.9,198,13:18
11.9,113,13:19
11.92,958,13:20
11.92,434,13:21
11.93,147,13:22
11.93,78,13:23
11.93,102,13:24
11.93,121,13:25
11.92,64,13:26
11.93,94,13:27
11.92,115,13:28
11.92,182,13:29
11.94,326,13:30
11.97,1088,13:31
11.95,326,13:32
11.96,273,13:33
11.96,322,13:34
11.95,286,13:35
11.96,233,13:36
11.95,101,13:37
11.94,154,13:38
11.94,41,13:39
11.94,202,13:40
11.93,31,13:41
11.94,535,13:42
11.96,387,13:43
11.95,142,13:44
11.95,134,13:45
11.96,432,13:46
11.97,173,13:47
12.01,5400,13:48
12.0,546,13:49
11.99,302,13:50
12.0,356,13:51
12.01,343,13:52
12.0,156,13:53
12.0,162,13:54
11.99,343,13:55
12.0,239,13:56
12.0,154,13:57
11.99,657,13:58
11.99,69,13:59
11.98,190,14:00
11.95,304,14:01
11.92,586,14:02
11.91,2306,14:03
11.93,56,14:04
11.95,86,14:05
11.95,163,14:06
11.94,176,14:07
11.94,271,14:08
11.96,153,14:09
11.96,277,14:10
11.96,92,14:11
11.97,302,14:12
11.97,26,14:13
11.97,284,14:14
11.96,407,14:15
11.95,126,14:16
11.96,320,14:17
11.97,81,14:18
11.96,186,14:19
11.97,215,14:20
11.96,96,14:21
11.93,409,14:22
11.92,351,14:23
11.92,849,14:24
11.95,214,14:25
11.94,379,14:26
11.96,385,14:27
11.96,86,14:28
11.95,202,14:29
11.96,84,14:30
11.96,292,14:31
11.97,143,14:32
11.96,296,14:33
11.96,225,14:34
11.96,209,14:35
11.95,69,14:36
11.97,153,14:37
11.96,210,14:38
11.97,226,14:39
11.96,124,14:40
11.97,527,14:41
11.97,292,14:42
11.98,771,14:43
11.99,321,14:44
11.99,395,14:45
11.99,306,14:46
11.98,464,14:47
11.98,636,14:48
11.99,955,14:49
12.0,884,14:50
12.0,1088,14:51
11.99,515,14:52
11.99,1154,14:53
12.0,288,14:54
12.0,856,14:55
12.0,921,14:56
12.0,931,14:57
12.0,54,14:58
12.0,0,14:59
12.0,808,15:00
