price,vol,time
9.92,1045,09:31
9.87,737,09:32
9.86,890,09:33
9.86,635,09:34
9.85,354,09:35
9.87,614,09:36
9.87,355,09:37
9.87,176,09:38
9.92,298,09:39
9.9,478,09:40
9.86,379,09:41
9.85,578,09:42
9.89,521,09:43
9.85,538,09:44
9.82,665,09:45
9.83,342,09:46
9.83,134,09:47
9.84,298,09:48
9.84,320,09:49
9.82,581,09:50
9.79,1870,09:51
9.77,1629,09:52
9.78,590,09:53
9.77,101,09:54
9.78,410,09:55
9.79,328,09:56
9.81,203,09:57
9.8,279,09:58
9.8,87,09:59
9.81,233,10:00
9.82,125,10:01
9.87,281,10:02
9.87,250,10:03
9.94,427,10:04
9.92,392,10:05
9.9,185,10:06
9.87,25,10:07
9.92,197,10:08
9.9,183,10:09
9.9,92,10:10
9.89,59,10:11
9.88,103,10:12
9.89,359,10:13
9.89,106,10:14
9.89,74,10:15
9.89,23,10:16
9.88,451,10:17
9.86,87,10:18
9.87,124,10:19
9.88,399,10:20
9.86,256,10:21
9.86,241,10:22
9.84,87,10:23
9.84,86,10:24
9.84,113,10:25
9.85,218,10:26
9.85,104,10:27
9.86,58,10:28
9.86,140,10:29
9.86,159,10:30
9.86,73,10:31
9.86,5,10:32
9.88,66,10:33
9.89,104,10:34
9.91,73,10:35
9.88,363,10:36
9.88,14,10:37
9.88,88,10:38
9.89,173,10:39
9.88,39,10:40
9.9,17,10:41
9.88,64,10:42
9.88,9,10:43
9.9,145,10:44
9.9,3,10:45
9.89,92,10:46
9.91,17,10:47
9.9,18,10:48
9.91,232,10:49
9.92,44,10:50
9.92,16,10:51
9.93,86,10:52
9.92,34,10:53
9.91,61,10:54
9.92,43,10:55
9.91,10,10:56
9.9,88,10:57
9.89,7,10:58
9.91,97,10:59
9.9,22,11:00
9.92,365,11:01
9.92,69,11:02
9.92,71,11:03
9.91,20,11:04
9.92,20,11:05
9.92,1,11:06
9.92,324,11:07
9.92,105,11:08
9.92,39,11:09
9.93,114,11:10
9.93,89,11:11
9.94,157,11:12
9.94,91,11:13
9.96,204,11:14
9.96,6,11:15
9.96,90,11:16
9.95,18,11:17
9.94,36,11:18
9.93,499,11:19
9.92,67,11:20
9.94,184,11:21
9.92,9,11:22
9.92,83,11:23
9.91,46,11:24
9.91,4,11:25
9.91,61,11:26
9.92,21,11:27
9.91,24,11:28
9.93,24,11:29
9.92,8,11:30
9.94,184,13:01
9.96,504,13:02
9.96,70,13:03
9.96,31,13:04
9.96,134,13:05
9.96,141,13:06
9.98,429,13:07
9.96,20,13:08
9.96,57,13:09
9.97,44,13:10
9.98,153,13:11
9.98,258,13:12
9.98,177,13:13
9.96,143,13:14
9.98,197,13:15
9.96,14,13:16
9.95,47,13:17
9.95,152,13:18
9.96,89,13:19
9.96,166,13:20
9.96,145,13:21
9.96,213,13:22
9.95,108,13:23
9.95,110,13:24
9.96,90,13:25
9.97,334,13:26
9.97,127,13:27
9.99,383,13:28
10.0,161,13:29
9.99,226,13:30
10.02,294,13:31
10.03,116,13:32
10.0,928,13:33
10.0,242,13:34
10.01,5,13:35
10.0,293,13:36
9.99,12,13:37
9.98,93,13:38
9.98,206,13:39
9.96,366,13:40
9.97,206,13:41
9.98,272,13:42
9.98,15,13:43
9.97,19,13:44
9.98,282,13:45
9.98,74,13:46
9.98,16,13:47
10.0,275,13:48
9.98,208,13:49
9.99,611,13:50
9.98,60,13:51
9.97,230,13:52
10.01,759,13:53
9.99,27,13:54
10.0,170,13:55
9.99,106,13:56
10.0,61,13:57
9.99,162,13:58
9.98,123,13:59
9.97,75,14:00
9.97,49,14:01
9.97,87,14:02
9.98,53,14:03
9.97,52,14:04
9.99,74,14:05
9.99,259,14:06
10.0,63,14:07
10.0,48,14:08
9.99,21,14:09
9.98,357,14:10
9.99,24,14:11
10.0,48,14:12
10.0,226,14:13
9.99,240,14:14
10.0,220,14:15
10.01,19,14:16
10.0,15,14:17
10.0,23,14:18
10.02,325,14:19
10.02,16,14:20
10.02,88,14:21
10.0,261,14:22
9.99,72,14:23
9.98,182,14:24
9.98,196,14:25
10.0,491,14:26
9.99,39,14:27
9.99,48,14:28
10.0,292,14:29
10.01,45,14:30
10.02,302,14:31
10.03,544,14:32
10.03,154,14:33
10.03,76,14:34
10.02,54,14:35
10.03,149,14:36
10.03,194,14:37
10.03,266,14:38
10.03,207,14:39
10.05,254,14:40
10.05,135,14:41
10.05,547,14:42
10.07,567,14:43
10.08,176,14:44
10.09,661,14:45
10.1,1477,14:46
10.1,104,14:47
10.11,417,14:48
10.12,342,14:49
10.1,465,14:50
10.1,765,14:51
10.1,864,14:52
10.08,238,14:53
10.09,477,14:54
10.08,374,14:55
10.1,559,14:56
10.11,510,14:57
10.11,79,14:58
10.11,0,14:59
10.11,1352,15:00
