price,vol,time
5.68,1465,09:31
5.67,553,09:32
5.67,510,09:33
5.66,1864,09:34
5.66,368,09:35
5.66,1147,09:36
5.66,840,09:37
5.67,332,09:38
5.66,163,09:39
5.67,152,09:40
5.66,389,09:41
5.66,835,09:42
5.65,88,09:43
5.66,76,09:44
5.65,754,09:45
5.65,1306,09:46
5.64,524,09:47
5.65,1471,09:48
5.64,309,09:49
5.64,163,09:50
5.65,1024,09:51
5.65,749,09:52
5.66,169,09:53
5.65,167,09:54
5.65,194,09:55
5.65,211,09:56
5.64,524,09:57
5.65,19,09:58
5.64,459,09:59
5.65,114,10:00
5.65,165,10:01
5.65,9,10:02
5.65,624,10:03
5.65,333,10:04
5.65,553,10:05
5.66,1273,10:06
5.65,25,10:07
5.66,523,10:08
5.65,542,10:09
5.66,729,10:10
5.66,225,10:11
5.65,37,10:12
5.65,150,10:13
5.66,453,10:14
5.64,203,10:15
5.64,129,10:16
5.65,61,10:17
5.65,363,10:18
5.64,151,10:19
5.64,2,10:20
5.65,50,10:21
5.65,42,10:22
5.64,197,10:23
5.66,322,10:24
5.67,1567,10:25
5.67,464,10:26
5.67,460,10:27
5.67,36,10:28
5.67,99,10:29
5.66,281,10:30
5.69,2241,10:31
5.68,1369,10:32
5.69,67,10:33
5.69,487,10:34
5.69,127,10:35
5.69,57,10:36
5.69,229,10:37
5.68,1209,10:38
5.69,106,10:39
5.67,1130,10:40
5.68,63,10:41
5.67,206,10:42
5.68,295,10:43
5.66,32,10:44
5.67,96,10:45
5.67,112,10:46
5.66,41,10:47
5.67,265,10:48
5.68,406,10:49
5.68,90,10:50
5.67,33,10:51
5.68,37,10:52
5.67,451,10:53
5.66,109,10:54
5.67,203,10:55
5.67,51,10:56
5.67,264,10:57
5.67,144,10:58
5.67,353,10:59
5.65,690,11:00
5.66,124,11:01
5.66,388,11:02
5.66,1078,11:03
5.66,172,11:04
5.66,54,11:05
5.67,16,11:06
5.67,128,11:07
5.67,30,11:08
5.67,58,11:09
5.67,22,11:10
5.66,10,11:11
5.66,1,11:12
5.67,1420,11:13
5.67,121,11:14
5.66,77,11:15
5.67,43,11:16
5.67,202,11:17
5.66,68,11:18
5.67,343,11:19
5.66,114,11:20
5.67,29,11:21
5.67,1,11:22
5.66,60,11:23
5.66,63,11:24
5.67,12,11:25
5.67,27,11:26
5.67,390,11:27
5.67,326,11:28
5.68,34,11:29
5.68,1619,11:30
5.68,592,13:01
5.68,30,13:02
5.67,104,13:03
5.67,512,13:04
5.67,150,13:05
5.68,237,13:06
5.67,221,13:07
5.68,907,13:08
5.66,16,13:09
5.68,157,13:10
5.67,2,13:11
5.69,683,13:12
5.68,405,13:13
5.68,117,13:14
5.68,200,13:15
5.67,96,13:16
5.67,185,13:17
5.67,114,13:18
5.67,560,13:19
5.67,92,13:20
5.67,15,13:21
5.67,23,13:22
5.66,45,13:23
5.67,55,13:24
5.65,940,13:25
5.67,681,13:26
5.66,89,13:27
5.67,5,13:28
5.67,0,13:29
5.66,82,13:30
5.67,520,13:31
5.68,374,13:32
5.68,11,13:33
5.68,121,13:34
5.68,61,13:35
5.67,396,13:36
5.66,224,13:37
5.67,148,13:38
5.67,71,13:39
5.66,96,13:40
5.67,561,13:41
5.68,256,13:42
5.67,54,13:43
5.67,64,13:44
5.67,32,13:45
5.69,1113,13:46
5.69,583,13:47
5.68,147,13:48
5.68,150,13:49
5.68,288,13:50
5.69,227,13:51
5.68,3,13:52
5.69,713,13:53
5.69,532,13:54
5.7,735,13:55
5.69,388,13:56
5.69,185,13:57
5.69,866,13:58
5.68,335,13:59
5.68,106,14:00
5.67,440,14:01
5.68,466,14:02
5.68,192,14:03
5.69,351,14:04
5.7,774,14:05
5.69,209,14:06
5.7,796,14:07
5.7,322,14:08
5.7,104,14:09
5.7,403,14:10
5.7,145,14:11
5.7,527,14:12
5.7,491,14:13
5.7,120,14:14
5.7,843,14:15
5.69,292,14:16
5.68,87,14:17
5.69,144,14:18
5.68,131,14:19
5.68,162,14:20
5.69,161,14:21
5.67,409,14:22
5.67,926,14:23
5.67,472,14:24
5.68,1033,14:25
5.69,302,14:26
5.69,440,14:27
5.69,114,14:28
5.69,247,14:29
5.69,394,14:30
5.69,167,14:31
5.69,269,14:32
5.69,221,14:33
5.69,176,14:34
5.69,466,14:35
5.69,631,14:36
5.69,263,14:37
5.7,264,14:38
5.7,893,14:39
5.7,1002,14:40
5.7,594,14:41
5.7,1946,14:42
5.71,1221,14:43
5.7,466,14:44
5.7,168,14:45
5.7,917,14:46
5.69,234,14:47
5.7,452,14:48
5.7,609,14:49
5.7,549,14:50
5.68,427,14:51
5.69,1444,14:52
5.69,1070,14:53
5.7,654,14:54
5.7,808,14:55
5.68,236,14:56
5.69,211,14:57
5.69,0,14:58
5.69,0,14:59
5.68,2218,15:00
