price,vol,time
9.2,49388,09:31
9.28,17906,09:32
9.16,15637,09:33
9.2,9667,09:34
9.31,17546,09:35
9.31,10025,09:36
9.31,9443,09:37
9.27,6619,09:38
9.32,7315,09:39
9.47,13992,09:40
9.2,16651,09:41
9.39,8117,09:42
9.3,10817,09:43
9.32,6774,09:44
9.34,7565,09:45
9.41,8176,09:46
9.4,7462,09:47
9.38,4253,09:48
9.46,6222,09:49
9.58,11415,09:50
9.55,12591,09:51
9.76,7239,09:52
9.97,16927,09:53
9.83,12765,09:54
9.82,5142,09:55
9.69,7043,09:56
9.62,4900,09:57
9.68,3291,09:58
9.69,3304,09:59
9.59,7720,10:00
9.44,10678,10:01
9.55,4657,10:02
9.53,4798,10:03
9.51,4392,10:04
9.57,2425,10:05
9.51,3539,10:06
9.35,6166,10:07
9.45,3724,10:08
9.45,2632,10:09
9.36,2855,10:10
9.37,3481,10:11
9.27,4355,10:12
9.18,8164,10:13
9.23,3823,10:14
9.35,3036,10:15
9.33,4268,10:16
9.34,2790,10:17
9.32,1770,10:18
9.25,2108,10:19
9.23,1301,10:20
9.25,1438,10:21
9.34,2390,10:22
9.29,2169,10:23
9.27,1117,10:24
9.25,1556,10:25
9.29,965,10:26
9.28,1430,10:27
9.28,518,10:28
9.27,2114,10:29
9.3,1095,10:30
9.24,1782,10:31
9.19,3016,10:32
9.23,479,10:33
9.25,590,10:34
9.24,2113,10:35
9.18,2470,10:36
9.15,3480,10:37
9.13,3485,10:38
9.23,2347,10:39
9.17,1364,10:40
9.17,841,10:41
9.17,1042,10:42
9.13,1717,10:43
9.08,3673,10:44
9.19,2467,10:45
9.12,1346,10:46
9.12,1157,10:47
9.09,2416,10:48
9.08,2300,10:49
9.07,1553,10:50
9.08,1890,10:51
9.14,1344,10:52
9.11,1445,10:53
9.09,2198,10:54
9.11,1628,10:55
9.16,1023,10:56
9.2,1170,10:57
9.33,2974,10:58
9.28,1399,10:59
9.14,3235,11:00
9.16,1452,11:01
9.09,3309,11:02
9.11,2754,11:03
9.12,2907,11:04
9.12,2396,11:05
9.11,1790,11:06
9.18,1324,11:07
9.2,879,11:08
9.18,6427,11:09
9.17,569,11:10
9.19,2098,11:11
9.2,1625,11:12
9.18,2313,11:13
9.16,2357,11:14
9.16,1675,11:15
9.16,1069,11:16
9.16,1948,11:17
9.15,1979,11:18
9.15,1154,11:19
9.14,713,11:20
9.14,1293,11:21
9.13,922,11:22
9.13,375,11:23
9.13,417,11:24
9.15,653,11:25
9.14,347,11:26
9.15,232,11:27
9.15,555,11:28
9.14,539,11:29
9.15,734,11:30
9.17,5825,13:01
9.15,3215,13:02
9.16,2214,13:03
9.17,2158,13:04
9.15,1770,13:05
9.16,603,13:06
9.15,2547,13:07
9.15,1455,13:08
9.15,2055,13:09
9.14,919,13:10
9.13,1785,13:11
9.13,2194,13:12
9.14,998,13:13
9.12,1158,13:14
9.11,797,13:15
9.1,2192,13:16
9.08,1709,13:17
9.07,1912,13:18
9.04,3984,13:19
9.02,2801,13:20
9.05,2739,13:21
9.05,3069,13:22
9.03,1820,13:23
9.03,2426,13:24
9.02,2270,13:25
9.03,2977,13:26
9.04,2333,13:27
9.04,1199,13:28
9.05,1420,13:29
9.08,3400,13:30
9.08,1451,13:31
9.13,2330,13:32
9.22,2779,13:33
9.32,3715,13:34
9.22,6583,13:35
9.21,1650,13:36
9.34,4850,13:37
9.41,6795,13:38
9.4,4749,13:39
9.26,2819,13:40
9.31,2627,13:41
9.28,2212,13:42
9.21,1609,13:43
9.19,1914,13:44
9.21,1344,13:45
9.22,2260,13:46
9.2,1126,13:47
9.13,1525,13:48
9.14,1904,13:49
9.18,1482,13:50
9.16,1193,13:51
9.15,843,13:52
9.15,1158,13:53
9.14,1685,13:54
9.17,2289,13:55
9.17,1790,13:56
9.18,821,13:57
9.17,1236,13:58
9.17,751,13:59
9.16,1262,14:00
9.13,1458,14:01
9.13,578,14:02
9.15,1871,14:03
9.16,999,14:04
9.16,1247,14:05
9.15,1078,14:06
9.14,752,14:07
9.15,2156,14:08
9.17,1064,14:09
9.17,1076,14:10
9.18,1280,14:11
9.18,696,14:12
9.18,1069,14:13
9.16,1357,14:14
9.15,1950,14:15
9.09,3663,14:16
9.11,1734,14:17
9.1,964,14:18
9.07,1355,14:19
9.07,1661,14:20
9.06,1996,14:21
9.05,2757,14:22
9.03,3093,14:23
8.94,9694,14:24
9.0,2968,14:25
9.0,1623,14:26
8.97,2654,14:27
9.01,3969,14:28
9.0,1406,14:29
8.98,2293,14:30
9.06,2920,14:31
9.06,1993,14:32
9.04,2459,14:33
9.0,1784,14:34
9.02,3293,14:35
9.0,1888,14:36
8.96,3519,14:37
8.99,3677,14:38
8.96,2222,14:39
8.98,4325,14:40
8.97,2381,14:41
8.96,2505,14:42
8.95,3125,14:43
8.95,7570,14:44
8.94,4707,14:45
8.95,5283,14:46
8.93,9046,14:47
8.87,8421,14:48
8.86,10352,14:49
8.88,4295,14:50
8.89,4247,14:51
8.85,5667,14:52
8.87,3654,14:53
8.8,7456,14:54
8.85,7389,14:55
8.84,6384,14:56
8.84,5463,14:57
8.84,196,14:58
8.84,0,14:59
8.82,15671,15:00
