price,vol,time
23.84,41804,09:31
23.77,33034,09:32
24.12,13232,09:33
23.89,12962,09:34
23.94,8500,09:35
23.7,12052,09:36
23.73,12520,09:37
23.47,14573,09:38
23.73,17637,09:39
23.58,9193,09:40
23.79,5002,09:41
23.66,6026,09:42
23.69,5143,09:43
24.0,5289,09:44
23.82,7137,09:45
23.74,4153,09:46
23.82,5478,09:47
23.66,3827,09:48
23.53,6696,09:49
23.55,5051,09:50
23.42,8681,09:51
23.19,11840,09:52
23.39,11483,09:53
23.34,10253,09:54
23.51,4752,09:55
23.43,1919,09:56
23.39,4973,09:57
23.39,2611,09:58
23.34,2161,09:59
23.36,3728,10:00
23.63,7417,10:01
23.6,3109,10:02
23.57,2119,10:03
23.65,3041,10:04
23.56,2511,10:05
23.45,1328,10:06
23.48,2141,10:07
23.59,2083,10:08
23.5,1501,10:09
23.42,2342,10:10
23.4,3202,10:11
23.28,5138,10:12
23.31,6605,10:13
23.32,3358,10:14
23.27,3598,10:15
23.26,6625,10:16
23.16,8021,10:17
23.04,12970,10:18
23.05,17184,10:19
23.18,4546,10:20
23.12,6058,10:21
23.28,4060,10:22
23.14,1485,10:23
23.13,3951,10:24
23.2,2917,10:25
23.22,2939,10:26
23.18,2129,10:27
23.0,3590,10:28
23.02,7924,10:29
22.74,12045,10:30
22.94,11002,10:31
23.15,5072,10:32
23.05,4249,10:33
23.22,4639,10:34
23.17,9194,10:35
23.13,2054,10:36
23.08,1329,10:37
23.19,3554,10:38
23.22,2023,10:39
23.11,1561,10:40
23.0,2251,10:41
22.95,3335,10:42
22.97,3332,10:43
22.97,2739,10:44
22.99,1894,10:45
23.0,3293,10:46
22.88,2134,10:47
22.91,3931,10:48
22.88,3131,10:49
22.85,4013,10:50
22.87,3469,10:51
22.82,2065,10:52
22.86,6532,10:53
22.95,2397,10:54
22.96,1596,10:55
22.94,1343,10:56
22.92,1372,10:57
22.85,1606,10:58
22.92,3209,10:59
22.96,1276,11:00
23.09,2490,11:01
23.01,1268,11:02
22.95,1028,11:03
22.99,1003,11:04
22.94,1383,11:05
22.91,926,11:06
22.86,1074,11:07
22.79,3420,11:08
22.83,2780,11:09
22.83,2100,11:10
22.74,5150,11:11
22.73,4930,11:12
22.61,9493,11:13
22.78,7339,11:14
22.72,1849,11:15
22.76,2425,11:16
22.6,4041,11:17
22.69,5653,11:18
22.69,2642,11:19
22.68,3366,11:20
22.72,3918,11:21
22.9,3812,11:22
22.84,1030,11:23
22.99,4401,11:24
23.06,1640,11:25
22.88,1627,11:26
22.96,959,11:27
22.95,1291,11:28
22.91,833,11:29
22.93,1106,11:30
22.97,4126,13:01
22.93,1939,13:02
22.9,1164,13:03
22.82,1849,13:04
22.92,1786,13:05
23.02,1784,13:06
23.13,2301,13:07
23.05,868,13:08
23.04,819,13:09
23.12,1289,13:10
23.15,3314,13:11
23.25,1927,13:12
23.13,2777,13:13
23.15,669,13:14
23.14,1133,13:15
23.08,989,13:16
22.98,1672,13:17
22.97,1377,13:18
23.05,1512,13:19
23.02,1276,13:20
22.97,777,13:21
22.96,970,13:22
22.98,878,13:23
22.94,734,13:24
22.94,1032,13:25
22.92,730,13:26
22.9,2490,13:27
22.85,854,13:28
22.81,2659,13:29
22.8,2317,13:30
22.85,3077,13:31
22.87,1398,13:32
22.89,1410,13:33
22.92,718,13:34
22.88,823,13:35
22.8,893,13:36
22.78,1600,13:37
22.73,1391,13:38
22.65,4310,13:39
22.7,4130,13:40
22.69,1974,13:41
22.61,3605,13:42
22.65,3314,13:43
22.52,5985,13:44
22.64,4510,13:45
22.63,1174,13:46
22.63,1764,13:47
22.59,4914,13:48
22.64,2211,13:49
22.79,1111,13:50
22.79,1917,13:51
22.8,1145,13:52
22.76,958,13:53
22.64,2874,13:54
22.64,2525,13:55
22.64,1135,13:56
22.7,1315,13:57
22.73,766,13:58
22.7,895,13:59
22.6,2767,14:00
22.66,1682,14:01
22.7,1336,14:02
22.68,1045,14:03
22.68,1142,14:04
22.94,3027,14:05
22.87,2766,14:06
22.99,2159,14:07
22.86,2992,14:08
22.85,983,14:09
22.81,1444,14:10
22.79,1610,14:11
22.7,1870,14:12
22.69,1869,14:13
22.69,933,14:14
22.76,1442,14:15
22.71,3453,14:16
22.65,5298,14:17
22.62,6401,14:18
22.58,2496,14:19
22.66,3072,14:20
22.69,1240,14:21
22.64,3698,14:22
22.58,3068,14:23
22.65,2743,14:24
22.64,1139,14:25
22.68,1654,14:26
22.69,1241,14:27
22.75,1194,14:28
22.73,824,14:29
22.76,1173,14:30
22.83,2141,14:31
22.8,1568,14:32
22.79,1335,14:33
22.74,1393,14:34
22.68,2476,14:35
22.69,2427,14:36
22.72,3026,14:37
22.72,1541,14:38
22.78,2761,14:39
22.82,2085,14:40
22.96,5538,14:41
22.9,6040,14:42
22.84,1740,14:43
22.77,3116,14:44
22.79,2673,14:45
22.86,1878,14:46
22.89,2583,14:47
22.84,1813,14:48
22.75,4727,14:49
22.78,2849,14:50
22.74,2843,14:51
22.7,4982,14:52
22.61,6261,14:53
22.66,5603,14:54
22.67,5553,14:55
22.61,10522,14:56
22.58,14159,14:57
22.57,421,14:58
22.57,0,14:59
22.57,22933,15:00
