price,vol,time
5.12,5332,09:31
5.09,1764,09:32
5.1,1758,09:33
5.11,3896,09:34
5.08,2716,09:35
5.09,2796,09:36
5.08,2179,09:37
5.08,3125,09:38
5.07,2260,09:39
5.05,3245,09:40
5.06,1516,09:41
5.07,2248,09:42
5.07,990,09:43
5.06,3081,09:44
5.04,3354,09:45
5.05,2401,09:46
5.06,4443,09:47
5.07,3360,09:48
5.07,356,09:49
5.06,811,09:50
5.05,662,09:51
5.05,1913,09:52
5.05,1032,09:53
5.05,517,09:54
5.06,841,09:55
5.06,1299,09:56
5.06,385,09:57
5.05,4707,09:58
5.05,3923,09:59
5.04,1162,10:00
5.05,842,10:01
5.06,1346,10:02
5.06,2184,10:03
5.06,695,10:04
5.05,211,10:05
5.05,1216,10:06
5.05,423,10:07
5.05,484,10:08
5.08,7714,10:09
5.07,1803,10:10
5.05,2463,10:11
5.05,64,10:12
5.05,337,10:13
5.04,998,10:14
5.05,660,10:15
5.05,435,10:16
5.04,397,10:17
5.04,1930,10:18
5.04,714,10:19
5.04,1100,10:20
5.05,932,10:21
5.04,176,10:22
5.04,1201,10:23
5.04,114,10:24
5.05,855,10:25
5.05,949,10:26
5.05,501,10:27
5.05,819,10:28
5.04,469,10:29
5.05,1012,10:30
5.05,1121,10:31
5.07,1963,10:32
5.06,210,10:33
5.05,30,10:34
5.05,104,10:35
5.06,1219,10:36
5.07,1549,10:37
5.05,666,10:38
5.06,365,10:39
5.05,119,10:40
5.06,1860,10:41
5.06,1526,10:42
5.08,5460,10:43
5.11,3622,10:44
5.08,1261,10:45
5.1,2876,10:46
5.08,418,10:47
5.09,216,10:48
5.08,2462,10:49
5.09,2512,10:50
5.09,1552,10:51
5.09,213,10:52
5.08,1417,10:53
5.08,161,10:54
5.08,214,10:55
5.08,3,10:56
5.08,201,10:57
5.08,862,10:58
5.08,704,10:59
5.08,1709,11:00
5.09,2698,11:01
5.1,2044,11:02
5.09,1387,11:03
5.1,2210,11:04
5.1,976,11:05
5.12,1450,11:06
5.12,2499,11:07
5.12,1459,11:08
5.12,1626,11:09
5.13,153,11:10
5.14,2740,11:11
5.13,3337,11:12
5.12,2065,11:13
5.12,505,11:14
5.12,297,11:15
5.14,2362,11:16
5.11,1400,11:17
5.11,302,11:18
5.12,919,11:19
5.11,175,11:20
5.12,287,11:21
5.11,258,11:22
5.12,13,11:23
5.12,79,11:24
5.12,90,11:25
5.11,148,11:26
5.12,1208,11:27
5.13,239,11:28
5.12,265,11:29
5.12,23,11:30
5.13,588,13:01
5.13,3594,13:02
5.13,1032,13:03
5.13,464,13:04
5.12,473,13:05
5.13,463,13:06
5.13,1119,13:07
5.13,4,13:08
5.13,38,13:09
5.12,833,13:10
5.13,1764,13:11
5.14,3387,13:12
5.15,1941,13:13
5.14,873,13:14
5.14,1127,13:15
5.14,816,13:16
5.16,2676,13:17
5.15,2346,13:18
5.15,1068,13:19
5.17,3188,13:20
5.16,1926,13:21
5.16,1270,13:22
5.16,1860,13:23
5.17,1467,13:24
5.17,3270,13:25
5.19,2997,13:26
5.18,3050,13:27
5.17,2153,13:28
5.17,746,13:29
5.17,1105,13:30
5.18,3034,13:31
5.18,2025,13:32
5.18,2434,13:33
5.18,951,13:34
5.16,1286,13:35
5.17,1579,13:36
5.18,1346,13:37
5.17,1445,13:38
5.18,3041,13:39
5.17,1883,13:40
5.2,3807,13:41
5.19,1417,13:42
5.18,1774,13:43
5.17,297,13:44
5.19,1476,13:45
5.19,856,13:46
5.18,1347,13:47
5.18,737,13:48
5.19,735,13:49
5.18,1099,13:50
5.18,569,13:51
5.18,1173,13:52
5.18,1313,13:53
5.18,1061,13:54
5.2,2086,13:55
5.18,2066,13:56
5.19,2510,13:57
5.18,695,13:58
5.18,1227,13:59
5.19,448,14:00
5.19,474,14:01
5.18,1628,14:02
5.18,980,14:03
5.18,3372,14:04
5.17,187,14:05
5.17,77,14:06
5.17,440,14:07
5.17,955,14:08
5.17,831,14:09
5.17,161,14:10
5.18,133,14:11
5.17,217,14:12
5.17,868,14:13
5.18,3597,14:14
5.16,503,14:15
5.17,299,14:16
5.16,782,14:17
5.15,459,14:18
5.15,1948,14:19
5.15,455,14:20
5.16,120,14:21
5.15,528,14:22
5.15,1981,14:23
5.15,632,14:24
5.15,1448,14:25
5.15,253,14:26
5.15,714,14:27
5.15,2051,14:28
5.16,265,14:29
5.15,416,14:30
5.15,1449,14:31
5.15,1350,14:32
5.16,859,14:33
5.15,8504,14:34
5.14,3899,14:35
5.14,3790,14:36
5.14,775,14:37
5.14,1005,14:38
5.14,253,14:39
5.14,555,14:40
5.15,1041,14:41
5.15,183,14:42
5.15,188,14:43
5.15,290,14:44
5.15,187,14:45
5.15,742,14:46
5.14,2387,14:47
5.14,646,14:48
5.15,274,14:49
5.14,925,14:50
5.13,1201,14:51
5.14,1592,14:52
5.14,791,14:53
5.13,999,14:54
5.14,498,14:55
5.14,1342,14:56
5.13,885,14:57
5.14,92,14:58
5.14,0,14:59
5.14,2541,15:00
