price,vol,time
13.95,49460,09:31
14.18,13764,09:32
13.99,9829,09:33
13.94,13853,09:34
13.83,11420,09:35
13.92,8068,09:36
13.85,7722,09:37
13.97,5045,09:38
13.9,4371,09:39
13.83,3987,09:40
13.85,7243,09:41
13.74,7986,09:42
13.81,7219,09:43
13.72,5763,09:44
13.73,3481,09:45
13.69,5948,09:46
13.73,3054,09:47
13.77,3871,09:48
13.7,3851,09:49
13.72,2599,09:50
13.73,1620,09:51
13.7,5074,09:52
13.68,3646,09:53
13.67,2561,09:54
13.74,2547,09:55
13.75,2659,09:56
13.7,2184,09:57
13.68,2482,09:58
13.65,2179,09:59
13.67,1575,10:00
13.58,8383,10:01
13.65,5415,10:02
13.68,1653,10:03
13.68,1275,10:04
13.61,2169,10:05
13.67,1844,10:06
13.63,1083,10:07
13.62,1894,10:08
13.7,2189,10:09
13.66,1662,10:10
13.68,1282,10:11
13.67,1533,10:12
13.6,4104,10:13
13.59,4301,10:14
13.57,3623,10:15
13.55,3652,10:16
13.6,2427,10:17
13.65,1222,10:18
13.61,971,10:19
13.61,823,10:20
13.6,1149,10:21
13.61,827,10:22
13.69,1397,10:23
13.65,2208,10:24
13.68,769,10:25
13.73,1553,10:26
13.77,2139,10:27
13.68,2158,10:28
13.74,1054,10:29
13.73,1134,10:30
13.72,541,10:31
13.73,778,10:32
13.71,642,10:33
13.8,1294,10:34
13.78,2177,10:35
13.81,2286,10:36
13.78,1285,10:37
13.79,1387,10:38
13.8,2226,10:39
13.75,1350,10:40
13.86,2867,10:41
13.86,2211,10:42
13.88,1208,10:43
13.91,1319,10:44
13.84,1602,10:45
13.87,1268,10:46
13.82,1169,10:47
13.81,873,10:48
13.81,997,10:49
13.85,215,10:50
13.85,479,10:51
13.86,453,10:52
13.83,622,10:53
13.78,773,10:54
13.81,768,10:55
13.81,616,10:56
13.78,338,10:57
13.78,732,10:58
13.79,356,10:59
13.81,1255,11:00
13.85,452,11:01
13.83,265,11:02
13.87,734,11:03
13.86,534,11:04
13.86,308,11:05
13.84,569,11:06
13.82,621,11:07
13.77,924,11:08
13.82,999,11:09
13.81,887,11:10
13.78,233,11:11
13.79,532,11:12
13.79,607,11:13
13.78,401,11:14
13.78,739,11:15
13.76,1432,11:16
13.77,210,11:17
13.77,315,11:18
13.76,500,11:19
13.73,1023,11:20
13.79,902,11:21
13.79,259,11:22
13.78,307,11:23
13.78,256,11:24
13.79,194,11:25
13.84,500,11:26
13.87,892,11:27
13.86,355,11:28
13.85,430,11:29
13.86,366,11:30
13.9,1980,13:01
13.88,1000,13:02
13.82,1055,13:03
13.85,207,13:04
13.84,480,13:05
13.83,959,13:06
13.83,672,13:07
13.8,455,13:08
13.8,231,13:09
13.83,364,13:10
13.85,814,13:11
13.86,1197,13:12
13.86,209,13:13
13.89,709,13:14
13.89,701,13:15
13.87,912,13:16
13.84,1684,13:17
13.85,306,13:18
13.87,172,13:19
13.87,251,13:20
13.86,391,13:21
13.85,256,13:22
13.84,880,13:23
13.83,372,13:24
13.83,416,13:25
13.83,254,13:26
13.83,409,13:27
13.8,1085,13:28
13.8,1885,13:29
13.84,559,13:30
13.84,1211,13:31
13.88,731,13:32
13.86,432,13:33
13.85,201,13:34
13.84,267,13:35
13.86,491,13:36
13.86,218,13:37
13.82,1042,13:38
13.88,1385,13:39
13.88,468,13:40
13.85,839,13:41
13.82,980,13:42
13.83,641,13:43
13.84,438,13:44
13.83,1260,13:45
13.81,685,13:46
13.85,287,13:47
13.87,575,13:48
13.85,359,13:49
13.85,465,13:50
13.85,255,13:51
13.85,352,13:52
13.86,281,13:53
13.87,426,13:54
13.87,243,13:55
13.86,869,13:56
13.86,601,13:57
13.86,387,13:58
13.85,177,13:59
13.85,193,14:00
13.83,615,14:01
13.83,462,14:02
13.84,664,14:03
13.86,700,14:04
13.85,240,14:05
13.85,297,14:06
13.85,359,14:07
13.84,312,14:08
13.86,545,14:09
13.85,208,14:10
13.87,560,14:11
13.87,314,14:12
13.88,335,14:13
13.88,277,14:14
13.87,543,14:15
13.86,812,14:16
13.85,691,14:17
13.85,365,14:18
13.85,786,14:19
13.84,440,14:20
13.83,122,14:21
13.83,657,14:22
13.8,2046,14:23
13.73,2009,14:24
13.77,1442,14:25
13.78,578,14:26
13.78,790,14:27
13.78,512,14:28
13.77,542,14:29
13.78,716,14:30
13.78,864,14:31
13.78,481,14:32
13.77,360,14:33
13.77,386,14:34
13.79,1268,14:35
13.8,928,14:36
13.81,292,14:37
13.81,200,14:38
13.8,719,14:39
13.8,446,14:40
13.78,881,14:41
13.78,1682,14:42
13.78,646,14:43
13.77,647,14:44
13.75,1468,14:45
13.77,1743,14:46
13.79,1234,14:47
13.78,595,14:48
13.79,1120,14:49
13.77,1466,14:50
13.77,1536,14:51
13.77,1520,14:52
13.77,1811,14:53
13.77,2265,14:54
13.75,2185,14:55
13.74,2836,14:56
13.75,3397,14:57
13.75,80,14:58
13.75,0,14:59
13.75,4064,15:00
