price,vol,time
18.47,352,09:31
18.53,42,09:32
18.5,17,09:33
18.55,51,09:34
18.52,87,09:35
18.45,169,09:36
18.52,91,09:37
18.51,17,09:38
18.45,54,09:39
18.46,82,09:40
18.46,65,09:41
18.43,97,09:42
18.42,147,09:43
18.42,44,09:44
18.42,46,09:45
18.41,48,09:46
18.46,68,09:47
18.43,28,09:48
18.43,90,09:49
18.41,138,09:50
18.42,23,09:51
18.4,323,09:52
18.39,31,09:53
18.35,41,09:54
18.32,57,09:55
18.32,303,09:56
18.31,1,09:57
18.33,13,09:58
18.31,43,09:59
18.31,103,10:00
18.33,168,10:01
18.4,305,10:02
18.41,19,10:03
18.43,17,10:04
18.44,13,10:05
18.45,4,10:06
18.41,10,10:07
18.48,47,10:08
18.46,32,10:09
18.51,2,10:10
18.53,3,10:11
18.52,5,10:12
18.52,0,10:13
18.53,19,10:14
18.46,30,10:15
18.48,26,10:16
18.51,48,10:17
18.52,23,10:18
18.54,13,10:19
18.58,5,10:20
18.57,1,10:21
18.55,28,10:22
18.5,2,10:23
18.5,5,10:24
18.5,0,10:25
18.55,26,10:26
18.55,8,10:27
18.56,30,10:28
18.56,18,10:29
18.58,27,10:30
18.57,4,10:31
18.58,7,10:32
18.58,0,10:33
18.58,1,10:34
18.55,2,10:35
18.58,24,10:36
18.54,44,10:37
18.59,82,10:38
18.58,10,10:39
18.56,46,10:40
18.58,36,10:41
18.55,7,10:42
18.52,44,10:43
18.57,18,10:44
18.57,0,10:45
18.58,21,10:46
18.53,1,10:47
18.53,3,10:48
18.57,37,10:49
18.55,5,10:50
18.54,21,10:51
18.55,9,10:52
18.55,29,10:53
18.54,5,10:54
18.54,0,10:55
18.54,0,10:56
18.54,19,10:57
18.54,0,10:58
18.5,67,10:59
18.5,0,11:00
18.5,5,11:01
18.54,111,11:02
18.54,13,11:03
18.49,3,11:04
18.54,16,11:05
18.54,8,11:06
18.53,30,11:07
18.54,26,11:08
18.54,3,11:09
18.53,15,11:10
18.5,6,11:11
18.53,1,11:12
18.54,99,11:13
18.58,93,11:14
18.58,31,11:15
18.58,3,11:16
18.58,7,11:17
18.55,35,11:18
18.55,114,11:19
18.59,24,11:20
18.59,43,11:21
18.54,6,11:22
18.59,2,11:23
18.59,0,11:24
18.58,5,11:25
18.58,0,11:26
18.55,7,11:27
18.59,35,11:28
18.59,3,11:29
18.6,335,11:30
18.63,7,13:01
18.63,0,13:02
18.62,5,13:03
18.62,0,13:04
18.62,10,13:05
18.64,17,13:06
18.64,22,13:07
18.64,33,13:08
18.64,0,13:09
18.64,1,13:10
18.64,46,13:11
18.66,24,13:12
18.67,9,13:13
18.67,13,13:14
18.67,0,13:15
18.63,15,13:16
18.62,32,13:17
18.61,18,13:18
18.61,3,13:19
18.63,189,13:20
18.63,0,13:21
18.63,4,13:22
18.63,5,13:23
18.63,17,13:24
18.65,7,13:25
18.64,26,13:26
18.65,22,13:27
18.67,2,13:28
18.67,4,13:29
18.65,9,13:30
18.7,235,13:31
18.67,36,13:32
18.69,1,13:33
18.68,10,13:34
18.68,28,13:35
18.68,19,13:36
18.68,16,13:37
18.68,8,13:38
18.7,69,13:39
18.7,0,13:40
18.68,9,13:41
18.71,103,13:42
18.71,59,13:43
18.73,15,13:44
18.72,28,13:45
18.72,60,13:46
18.74,65,13:47
18.72,132,13:48
18.72,3,13:49
18.72,6,13:50
18.73,7,13:51
18.73,0,13:52
18.74,65,13:53
18.78,321,13:54
18.77,17,13:55
18.76,16,13:56
18.77,33,13:57
18.77,9,13:58
18.76,3,13:59
18.74,26,14:00
18.75,2,14:01
18.75,25,14:02
18.74,9,14:03
18.75,50,14:04
18.75,4,14:05
18.75,8,14:06
18.77,54,14:07
18.77,6,14:08
18.78,10,14:09
18.77,15,14:10
18.78,88,14:11
18.76,42,14:12
18.77,19,14:13
18.74,23,14:14
18.71,211,14:15
18.72,37,14:16
18.72,3,14:17
18.7,48,14:18
18.7,12,14:19
18.69,19,14:20
18.68,14,14:21
18.69,19,14:22
18.69,0,14:23
18.69,21,14:24
18.67,36,14:25
18.67,30,14:26
18.67,37,14:27
18.66,1,14:28
18.67,32,14:29
18.66,5,14:30
18.68,4,14:31
18.68,0,14:32
18.68,5,14:33
18.66,14,14:34
18.67,3,14:35
18.67,2,14:36
18.67,0,14:37
18.68,103,14:38
18.68,59,14:39
18.68,47,14:40
18.71,11,14:41
18.69,3,14:42
18.68,61,14:43
18.71,15,14:44
18.69,2,14:45
18.68,27,14:46
18.66,50,14:47
18.69,150,14:48
18.68,5,14:49
18.68,23,14:50
18.67,93,14:51
18.68,90,14:52
18.69,27,14:53
18.67,76,14:54
18.68,43,14:55
18.68,103,14:56
18.76,210,14:57
18.76,0,14:58
18.76,0,14:59
18.72,211,15:00
