price,vol,time
22.36,416,09:31
22.45,184,09:32
22.5,80,09:33
22.5,233,09:34
22.48,69,09:35
22.52,72,09:36
22.59,58,09:37
22.57,89,09:38
22.55,77,09:39
22.53,36,09:40
22.5,109,09:41
22.44,276,09:42
22.43,86,09:43
22.46,188,09:44
22.37,270,09:45
22.39,332,09:46
22.29,324,09:47
22.29,522,09:48
22.22,216,09:49
22.2,78,09:50
22.23,100,09:51
22.24,90,09:52
22.31,94,09:53
22.34,40,09:54
22.26,130,09:55
22.25,38,09:56
22.25,47,09:57
22.25,52,09:58
22.2,56,09:59
22.25,57,10:00
22.21,261,10:01
22.24,134,10:02
22.28,28,10:03
22.19,251,10:04
22.25,481,10:05
22.18,193,10:06
22.2,27,10:07
22.21,177,10:08
22.2,79,10:09
22.26,4,10:10
22.28,5,10:11
22.21,173,10:12
22.23,1,10:13
22.25,101,10:14
22.28,20,10:15
22.32,20,10:16
22.31,87,10:17
22.21,119,10:18
22.23,72,10:19
22.24,64,10:20
22.23,4,10:21
22.23,6,10:22
22.24,61,10:23
22.24,43,10:24
22.24,0,10:25
22.25,17,10:26
22.3,2,10:27
22.27,19,10:28
22.23,36,10:29
22.24,55,10:30
22.21,39,10:31
22.19,735,10:32
22.26,25,10:33
22.26,92,10:34
22.31,197,10:35
22.31,1,10:36
22.3,47,10:37
22.33,79,10:38
22.32,18,10:39
22.25,219,10:40
22.24,41,10:41
22.32,192,10:42
22.34,115,10:43
22.34,63,10:44
22.32,19,10:45
22.38,65,10:46
22.35,35,10:47
22.35,73,10:48
22.4,198,10:49
22.4,13,10:50
22.4,15,10:51
22.34,98,10:52
22.32,81,10:53
22.28,73,10:54
22.32,117,10:55
22.3,37,10:56
22.32,40,10:57
22.32,40,10:58
22.31,5,10:59
22.3,12,11:00
22.32,15,11:01
22.3,97,11:02
22.34,112,11:03
22.42,119,11:04
22.42,71,11:05
22.42,131,11:06
22.37,14,11:07
22.37,1,11:08
22.39,66,11:09
22.37,93,11:10
22.37,84,11:11
22.31,257,11:12
22.33,93,11:13
22.33,77,11:14
22.33,12,11:15
22.33,11,11:16
22.35,7,11:17
22.39,3,11:18
22.4,43,11:19
22.39,14,11:20
22.4,8,11:21
22.4,16,11:22
22.39,29,11:23
22.39,10,11:24
22.35,21,11:25
22.34,23,11:26
22.33,260,11:27
22.38,16,11:28
22.39,28,11:29
22.38,117,11:30
22.38,53,13:01
22.34,35,13:02
22.34,6,13:03
22.34,20,13:04
22.35,8,13:05
22.32,81,13:06
22.28,185,13:07
22.27,57,13:08
22.25,338,13:09
22.27,85,13:10
22.26,42,13:11
22.29,87,13:12
22.28,48,13:13
22.26,59,13:14
22.23,79,13:15
22.26,28,13:16
22.22,92,13:17
22.24,11,13:18
22.22,38,13:19
22.24,36,13:20
22.21,35,13:21
22.25,26,13:22
22.21,3,13:23
22.25,9,13:24
22.25,14,13:25
22.25,131,13:26
22.23,2,13:27
22.23,16,13:28
22.29,101,13:29
22.24,46,13:30
22.29,18,13:31
22.3,21,13:32
22.28,63,13:33
22.26,11,13:34
22.27,2,13:35
22.24,51,13:36
22.24,208,13:37
22.22,65,13:38
22.24,32,13:39
22.24,12,13:40
22.25,120,13:41
22.28,23,13:42
22.27,25,13:43
22.26,63,13:44
22.28,44,13:45
22.28,121,13:46
22.29,12,13:47
22.34,5,13:48
22.28,29,13:49
22.33,15,13:50
22.29,8,13:51
22.3,4,13:52
22.37,69,13:53
22.34,220,13:54
22.36,90,13:55
22.41,71,13:56
22.34,121,13:57
22.35,156,13:58
22.4,52,13:59
22.38,106,14:00
22.37,33,14:01
22.3,86,14:02
22.34,25,14:03
22.42,100,14:04
22.42,0,14:05
22.36,51,14:06
22.43,41,14:07
22.4,26,14:08
22.39,28,14:09
22.5,289,14:10
22.5,125,14:11
22.45,38,14:12
22.46,30,14:13
22.4,541,14:14
22.43,80,14:15
22.39,20,14:16
22.4,24,14:17
22.44,20,14:18
22.48,37,14:19
22.41,11,14:20
22.43,61,14:21
22.42,21,14:22
22.4,80,14:23
22.37,63,14:24
22.38,29,14:25
22.38,34,14:26
22.44,27,14:27
22.38,33,14:28
22.4,4,14:29
22.43,46,14:30
22.4,56,14:31
22.48,28,14:32
22.41,242,14:33
22.42,24,14:34
22.41,15,14:35
22.38,89,14:36
22.37,13,14:37
22.36,87,14:38
22.34,198,14:39
22.31,64,14:40
22.3,52,14:41
22.31,18,14:42
22.32,637,14:43
22.42,480,14:44
22.33,106,14:45
22.45,70,14:46
22.35,31,14:47
22.37,11,14:48
22.42,43,14:49
22.38,55,14:50
22.4,19,14:51
22.39,99,14:52
22.4,68,14:53
22.38,46,14:54
22.39,113,14:55
22.39,114,14:56
22.37,113,14:57
22.37,0,14:58
22.37,0,14:59
22.39,170,15:00
