price,vol,time
5.91,10975,09:31
5.9,3509,09:32
5.87,9008,09:33
5.9,3649,09:34
5.9,2514,09:35
5.96,3563,09:36
6.0,7286,09:37
6.02,4159,09:38
6.08,6088,09:39
6.12,13881,09:40
6.07,8565,09:41
6.04,5288,09:42
6.07,8789,09:43
6.07,5424,09:44
6.1,3594,09:45
6.09,5120,09:46
6.15,9592,09:47
6.12,5174,09:48
6.16,4607,09:49
6.16,7612,09:50
6.18,7126,09:51
6.2,11036,09:52
6.15,5178,09:53
6.17,5326,09:54
6.21,4562,09:55
6.18,5475,09:56
6.15,4029,09:57
6.14,2185,09:58
6.12,3439,09:59
6.14,2196,10:00
6.13,2884,10:01
6.13,1418,10:02
6.15,1938,10:03
6.16,1291,10:04
6.16,1878,10:05
6.14,2464,10:06
6.11,3830,10:07
6.11,1587,10:08
6.12,758,10:09
6.11,2388,10:10
6.11,1027,10:11
6.11,1437,10:12
6.1,2690,10:13
6.1,2080,10:14
6.09,5974,10:15
6.09,1109,10:16
6.1,618,10:17
6.11,1732,10:18
6.11,623,10:19
6.12,752,10:20
6.11,943,10:21
6.1,1934,10:22
6.11,414,10:23
6.11,231,10:24
6.11,435,10:25
6.11,205,10:26
6.11,592,10:27
6.1,1065,10:28
6.11,336,10:29
6.1,426,10:30
6.11,1646,10:31
6.13,1495,10:32
6.14,926,10:33
6.14,764,10:34
6.13,928,10:35
6.13,241,10:36
6.13,379,10:37
6.15,839,10:38
6.14,1158,10:39
6.12,1621,10:40
6.12,535,10:41
6.12,329,10:42
6.12,338,10:43
6.11,1224,10:44
6.12,309,10:45
6.11,331,10:46
6.12,1313,10:47
6.11,606,10:48
6.11,454,10:49
6.11,180,10:50
6.11,97,10:51
6.12,430,10:52
6.12,385,10:53
6.13,432,10:54
6.13,513,10:55
6.14,237,10:56
6.13,415,10:57
6.13,988,10:58
6.13,793,10:59
6.13,386,11:00
6.14,1208,11:01
6.16,2022,11:02
6.16,2414,11:03
6.16,822,11:04
6.15,1379,11:05
6.15,395,11:06
6.14,2009,11:07
6.15,134,11:08
6.16,1291,11:09
6.17,916,11:10
6.17,1843,11:11
6.16,645,11:12
6.15,440,11:13
6.16,575,11:14
6.16,233,11:15
6.16,184,11:16
6.16,1209,11:17
6.16,501,11:18
6.17,629,11:19
6.17,1160,11:20
6.17,1290,11:21
6.16,319,11:22
6.17,283,11:23
6.16,943,11:24
6.15,291,11:25
6.15,555,11:26
6.16,1112,11:27
6.16,615,11:28
6.17,232,11:29
6.16,776,11:30
6.15,1668,13:01
6.14,1644,13:02
6.14,1024,13:03
6.13,373,13:04
6.12,1261,13:05
6.13,750,13:06
6.13,400,13:07
6.13,180,13:08
6.14,287,13:09
6.14,388,13:10
6.15,315,13:11
6.15,395,13:12
6.14,961,13:13
6.12,714,13:14
6.14,448,13:15
6.13,90,13:16
6.13,776,13:17
6.13,1089,13:18
6.13,50,13:19
6.13,203,13:20
6.13,391,13:21
6.13,239,13:22
6.14,187,13:23
6.13,509,13:24
6.14,507,13:25
6.15,329,13:26
6.14,185,13:27
6.15,260,13:28
6.15,190,13:29
6.14,334,13:30
6.15,370,13:31
6.15,91,13:32
6.15,77,13:33
6.14,1214,13:34
6.13,510,13:35
6.14,205,13:36
6.15,476,13:37
6.14,306,13:38
6.14,370,13:39
6.14,110,13:40
6.14,117,13:41
6.14,91,13:42
6.15,149,13:43
6.14,438,13:44
6.14,272,13:45
6.14,189,13:46
6.14,215,13:47
6.14,123,13:48
6.14,194,13:49
6.14,901,13:50
6.14,122,13:51
6.14,1030,13:52
6.15,483,13:53
6.15,1420,13:54
6.16,1292,13:55
6.15,445,13:56
6.15,666,13:57
6.15,669,13:58
6.16,494,13:59
6.15,1584,14:00
6.15,457,14:01
6.16,869,14:02
6.15,286,14:03
6.16,1152,14:04
6.17,569,14:05
6.17,593,14:06
6.22,15177,14:07
6.25,9198,14:08
6.28,6544,14:09
6.24,9534,14:10
6.23,3368,14:11
6.25,2197,14:12
6.25,2878,14:13
6.23,3198,14:14
6.22,587,14:15
6.21,1089,14:16
6.21,1320,14:17
6.22,1038,14:18
6.2,1061,14:19
6.2,500,14:20
6.2,1817,14:21
6.19,713,14:22
6.19,697,14:23
6.19,1241,14:24
6.18,787,14:25
6.18,2167,14:26
6.19,1397,14:27
6.21,1284,14:28
6.21,1099,14:29
6.18,2862,14:30
6.19,682,14:31
6.2,696,14:32
6.2,585,14:33
6.19,1470,14:34
6.2,305,14:35
6.19,639,14:36
6.2,688,14:37
6.19,498,14:38
6.19,1595,14:39
6.19,1268,14:40
6.2,391,14:41
6.2,1067,14:42
6.2,2704,14:43
6.2,1399,14:44
6.2,3912,14:45
6.21,2274,14:46
6.21,3190,14:47
6.21,446,14:48
6.21,1031,14:49
6.21,1420,14:50
6.21,2159,14:51
6.21,844,14:52
6.21,1895,14:53
6.21,2525,14:54
6.21,2519,14:55
6.23,4282,14:56
6.24,3661,14:57
6.24,2,14:58
6.24,0,14:59
6.24,7789,15:00
