price,vol,time
8.53,582,09:31
8.56,1164,09:32
8.53,448,09:33
8.55,317,09:34
8.57,98,09:35
8.55,214,09:36
8.55,439,09:37
8.56,111,09:38
8.57,274,09:39
8.57,198,09:40
8.56,190,09:41
8.55,291,09:42
8.53,102,09:43
8.55,24,09:44
8.53,127,09:45
8.54,29,09:46
8.55,281,09:47
8.56,157,09:48
8.55,266,09:49
8.57,72,09:50
8.53,632,09:51
8.52,317,09:52
8.53,142,09:53
8.51,155,09:54
8.53,321,09:55
8.53,167,09:56
8.52,439,09:57
8.52,185,09:58
8.53,236,09:59
8.51,1076,10:00
8.54,527,10:01
8.55,53,10:02
8.56,245,10:03
8.56,51,10:04
8.56,50,10:05
8.56,34,10:06
8.54,126,10:07
8.57,622,10:08
8.59,191,10:09
8.61,435,10:10
8.59,34,10:11
8.57,145,10:12
8.58,18,10:13
8.57,48,10:14
8.58,5,10:15
8.58,26,10:16
8.59,59,10:17
8.6,171,10:18
8.62,385,10:19
8.6,102,10:20
8.6,77,10:21
8.58,113,10:22
8.59,175,10:23
8.58,131,10:24
8.57,140,10:25
8.59,67,10:26
8.6,36,10:27
8.59,29,10:28
8.59,21,10:29
8.59,117,10:30
8.59,151,10:31
8.59,32,10:32
8.59,39,10:33
8.6,63,10:34
8.6,11,10:35
8.61,45,10:36
8.61,6,10:37
8.61,114,10:38
8.63,721,10:39
8.62,520,10:40
8.61,1529,10:41
8.62,93,10:42
8.6,21,10:43
8.6,117,10:44
8.61,1,10:45
8.6,156,10:46
8.6,64,10:47
8.6,260,10:48
8.6,89,10:49
8.61,73,10:50
8.61,41,10:51
8.6,109,10:52
8.6,0,10:53
8.6,14,10:54
8.61,81,10:55
8.6,11,10:56
8.6,15,10:57
8.6,27,10:58
8.59,201,10:59
8.59,5,11:00
8.59,33,11:01
8.6,121,11:02
8.6,84,11:03
8.6,55,11:04
8.6,2,11:05
8.61,50,11:06
8.6,209,11:07
8.59,100,11:08
8.59,413,11:09
8.61,21,11:10
8.61,0,11:11
8.61,140,11:12
8.63,528,11:13
8.63,202,11:14
8.62,138,11:15
8.63,580,11:16
8.62,280,11:17
8.62,345,11:18
8.63,540,11:19
8.63,278,11:20
8.63,553,11:21
8.62,330,11:22
8.62,422,11:23
8.63,34,11:24
8.62,36,11:25
8.63,99,11:26
8.63,1299,11:27
8.64,261,11:28
8.64,89,11:29
8.63,24,11:30
8.64,217,13:01
8.65,508,13:02
8.65,138,13:03
8.65,6,13:04
8.64,27,13:05
8.64,53,13:06
8.64,41,13:07
8.64,231,13:08
8.64,17,13:09
8.63,41,13:10
8.64,116,13:11
8.64,148,13:12
8.65,67,13:13
8.64,145,13:14
8.63,28,13:15
8.63,109,13:16
8.62,150,13:17
8.61,97,13:18
8.62,88,13:19
8.62,0,13:20
8.62,54,13:21
8.62,407,13:22
8.62,177,13:23
8.6,128,13:24
8.6,107,13:25
8.62,256,13:26
8.62,7,13:27
8.62,135,13:28
8.61,134,13:29
8.62,77,13:30
8.63,31,13:31
8.63,168,13:32
8.63,78,13:33
8.64,194,13:34
8.64,354,13:35
8.63,3,13:36
8.62,131,13:37
8.63,334,13:38
8.62,77,13:39
8.62,34,13:40
8.63,39,13:41
8.63,14,13:42
8.63,69,13:43
8.63,60,13:44
8.63,0,13:45
8.63,53,13:46
8.64,286,13:47
8.64,74,13:48
8.64,49,13:49
8.63,1216,13:50
8.64,47,13:51
8.64,100,13:52
8.64,71,13:53
8.64,91,13:54
8.67,2234,13:55
8.66,183,13:56
8.66,415,13:57
8.65,29,13:58
8.65,31,13:59
8.65,77,14:00
8.64,141,14:01
8.63,191,14:02
8.64,3,14:03
8.64,473,14:04
8.64,121,14:05
8.64,57,14:06
8.64,95,14:07
8.64,25,14:08
8.64,0,14:09
8.65,120,14:10
8.64,149,14:11
8.65,5,14:12
8.66,428,14:13
8.65,23,14:14
8.65,113,14:15
8.66,208,14:16
8.65,210,14:17
8.64,22,14:18
8.64,91,14:19
8.64,48,14:20
8.63,177,14:21
8.62,151,14:22
8.62,227,14:23
8.62,144,14:24
8.63,175,14:25
8.62,112,14:26
8.63,279,14:27
8.62,120,14:28
8.62,156,14:29
8.63,94,14:30
8.63,224,14:31
8.63,98,14:32
8.64,60,14:33
8.62,71,14:34
8.62,4,14:35
8.62,239,14:36
8.62,64,14:37
8.63,368,14:38
8.63,27,14:39
8.63,136,14:40
8.63,257,14:41
8.63,23,14:42
8.64,156,14:43
8.63,230,14:44
8.63,69,14:45
8.63,470,14:46
8.63,59,14:47
8.63,156,14:48
8.63,180,14:49
8.62,129,14:50
8.62,778,14:51
8.62,159,14:52
8.63,315,14:53
8.64,364,14:54
8.64,175,14:55
8.64,181,14:56
8.63,332,14:57
8.63,0,14:58
8.63,0,14:59
8.61,672,15:00
