price,vol,time
4.45,8921,09:31
4.46,4375,09:32
4.42,2793,09:33
4.43,4243,09:34
4.42,1317,09:35
4.43,1125,09:36
4.45,3145,09:37
4.43,987,09:38
4.43,1062,09:39
4.42,4976,09:40
4.39,2492,09:41
4.38,5753,09:42
4.38,1426,09:43
4.37,2178,09:44
4.37,4848,09:45
4.35,917,09:46
4.37,637,09:47
4.38,686,09:48
4.37,608,09:49
4.36,827,09:50
4.35,2064,09:51
4.35,1839,09:52
4.33,962,09:53
4.35,867,09:54
4.34,1281,09:55
4.35,987,09:56
4.35,207,09:57
4.35,530,09:58
4.35,1923,09:59
4.35,926,10:00
4.35,1080,10:01
4.38,1188,10:02
4.38,626,10:03
4.39,1914,10:04
4.4,562,10:05
4.38,339,10:06
4.39,696,10:07
4.39,735,10:08
4.39,1048,10:09
4.38,229,10:10
4.39,542,10:11
4.38,288,10:12
4.38,154,10:13
4.37,573,10:14
4.37,107,10:15
4.37,2226,10:16
4.37,206,10:17
4.37,357,10:18
4.36,742,10:19
4.37,66,10:20
4.36,1108,10:21
4.36,1884,10:22
4.35,372,10:23
4.35,911,10:24
4.36,1033,10:25
4.37,1041,10:26
4.36,251,10:27
4.37,397,10:28
4.38,694,10:29
4.38,270,10:30
4.38,84,10:31
4.38,534,10:32
4.39,925,10:33
4.37,843,10:34
4.39,562,10:35
4.38,162,10:36
4.38,90,10:37
4.37,231,10:38
4.37,894,10:39
4.36,269,10:40
4.36,150,10:41
4.37,66,10:42
4.37,281,10:43
4.36,221,10:44
4.35,543,10:45
4.35,221,10:46
4.34,1009,10:47
4.34,410,10:48
4.35,503,10:49
4.35,596,10:50
4.35,517,10:51
4.36,306,10:52
4.34,425,10:53
4.34,386,10:54
4.35,491,10:55
4.35,83,10:56
4.35,326,10:57
4.35,118,10:58
4.34,816,10:59
4.34,311,11:00
4.35,231,11:01
4.35,233,11:02
4.36,49,11:03
4.35,227,11:04
4.37,954,11:05
4.36,84,11:06
4.36,283,11:07
4.37,209,11:08
4.38,371,11:09
4.38,92,11:10
4.38,211,11:11
4.37,656,11:12
4.36,238,11:13
4.37,206,11:14
4.37,546,11:15
4.37,164,11:16
4.37,97,11:17
4.38,87,11:18
4.38,617,11:19
4.38,381,11:20
4.39,395,11:21
4.39,87,11:22
4.38,550,11:23
4.38,144,11:24
4.38,66,11:25
4.38,459,11:26
4.39,823,11:27
4.38,130,11:28
4.37,7,11:29
4.37,36,11:30
4.37,899,13:01
4.36,81,13:02
4.36,49,13:03
4.36,492,13:04
4.35,981,13:05
4.35,5,13:06
4.36,325,13:07
4.35,1493,13:08
4.35,155,13:09
4.35,209,13:10
4.36,189,13:11
4.36,223,13:12
4.36,61,13:13
4.35,497,13:14
4.36,118,13:15
4.34,2714,13:16
4.33,392,13:17
4.33,352,13:18
4.34,679,13:19
4.33,2548,13:20
4.34,1292,13:21
4.34,339,13:22
4.34,416,13:23
4.33,515,13:24
4.34,307,13:25
4.33,1282,13:26
4.32,1077,13:27
4.32,510,13:28
4.33,111,13:29
4.34,2287,13:30
4.34,923,13:31
4.34,280,13:32
4.33,967,13:33
4.32,811,13:34
4.32,453,13:35
4.32,513,13:36
4.32,627,13:37
4.32,1279,13:38
4.33,257,13:39
4.33,320,13:40
4.32,182,13:41
4.32,103,13:42
4.33,181,13:43
4.33,383,13:44
4.33,63,13:45
4.32,49,13:46
4.32,82,13:47
4.32,995,13:48
4.32,215,13:49
4.33,66,13:50
4.33,252,13:51
4.32,214,13:52
4.33,974,13:53
4.33,245,13:54
4.34,258,13:55
4.34,339,13:56
4.34,50,13:57
4.34,340,13:58
4.34,228,13:59
4.32,2670,14:00
4.31,3532,14:01
4.31,710,14:02
4.31,417,14:03
4.3,104,14:04
4.31,1005,14:05
4.31,1462,14:06
4.32,524,14:07
4.31,64,14:08
4.31,254,14:09
4.31,169,14:10
4.31,33,14:11
4.32,417,14:12
4.33,270,14:13
4.33,607,14:14
4.32,1633,14:15
4.32,338,14:16
4.31,786,14:17
4.32,251,14:18
4.32,242,14:19
4.32,199,14:20
4.31,379,14:21
4.32,171,14:22
4.3,6048,14:23
4.3,2151,14:24
4.3,324,14:25
4.3,276,14:26
4.3,729,14:27
4.3,705,14:28
4.3,521,14:29
4.3,634,14:30
4.31,2065,14:31
4.31,254,14:32
4.32,1030,14:33
4.32,124,14:34
4.32,774,14:35
4.32,36,14:36
4.32,127,14:37
4.31,132,14:38
4.33,491,14:39
4.33,4,14:40
4.32,742,14:41
4.32,163,14:42
4.33,714,14:43
4.33,120,14:44
4.32,270,14:45
4.32,913,14:46
4.31,647,14:47
4.32,704,14:48
4.32,925,14:49
4.32,581,14:50
4.33,314,14:51
4.31,1447,14:52
4.33,1502,14:53
4.32,1156,14:54
4.32,2303,14:55
4.33,655,14:56
4.33,2350,14:57
4.33,5,14:58
4.33,0,14:59
4.33,4456,15:00
