price,vol,time
8.01,350,09:31
8.01,406,09:32
8.04,408,09:33
8.02,427,09:34
8.01,403,09:35
8.0,215,09:36
8.0,497,09:37
7.99,212,09:38
7.99,29,09:39
8.0,331,09:40
7.99,131,09:41
7.97,290,09:42
7.97,70,09:43
7.99,93,09:44
7.97,28,09:45
7.98,51,09:46
7.97,121,09:47
8.0,425,09:48
8.0,190,09:49
8.01,90,09:50
7.99,206,09:51
7.98,136,09:52
8.0,49,09:53
8.0,89,09:54
8.0,26,09:55
8.0,513,09:56
8.0,257,09:57
8.0,134,09:58
7.99,100,09:59
7.99,92,10:00
7.99,50,10:01
7.98,137,10:02
7.98,40,10:03
7.97,79,10:04
7.98,41,10:05
7.98,15,10:06
7.97,68,10:07
7.98,46,10:08
7.99,84,10:09
7.99,203,10:10
7.99,37,10:11
7.98,177,10:12
7.99,28,10:13
7.99,85,10:14
7.98,38,10:15
7.98,14,10:16
8.0,122,10:17
7.98,26,10:18
7.99,117,10:19
8.0,9,10:20
8.0,10,10:21
7.99,57,10:22
8.0,152,10:23
7.99,17,10:24
8.0,570,10:25
8.01,422,10:26
8.01,8,10:27
7.99,32,10:28
8.0,96,10:29
7.99,22,10:30
7.99,23,10:31
8.0,17,10:32
8.0,9,10:33
8.01,152,10:34
8.0,75,10:35
8.0,5,10:36
8.01,15,10:37
8.01,333,10:38
8.01,164,10:39
8.01,20,10:40
8.01,11,10:41
8.01,38,10:42
8.0,60,10:43
8.0,70,10:44
7.99,47,10:45
8.01,49,10:46
7.99,11,10:47
7.99,4,10:48
8.0,12,10:49
8.0,83,10:50
8.01,15,10:51
7.99,7,10:52
8.0,138,10:53
7.99,20,10:54
8.0,7,10:55
7.99,134,10:56
7.99,8,10:57
8.0,697,10:58
8.0,49,10:59
8.0,15,11:00
8.0,10,11:01
8.0,8,11:02
8.0,457,11:03
8.01,38,11:04
8.02,229,11:05
8.01,155,11:06
8.01,54,11:07
8.0,6,11:08
8.02,40,11:09
8.02,28,11:10
8.01,8,11:11
8.01,26,11:12
8.02,107,11:13
8.02,105,11:14
8.01,23,11:15
8.02,32,11:16
8.01,5,11:17
8.02,31,11:18
8.02,41,11:19
8.02,24,11:20
8.02,149,11:21
8.02,177,11:22
8.03,18,11:23
8.02,18,11:24
8.02,40,11:25
8.03,12,11:26
8.04,434,11:27
8.03,33,11:28
8.04,654,11:29
8.05,146,11:30
8.05,445,13:01
8.04,28,13:02
8.05,119,13:03
8.05,18,13:04
8.04,65,13:05
8.05,69,13:06
8.05,240,13:07
8.05,57,13:08
8.05,13,13:09
8.05,10,13:10
8.05,14,13:11
8.05,218,13:12
8.05,12,13:13
8.04,224,13:14
8.04,62,13:15
8.05,33,13:16
8.05,12,13:17
8.04,67,13:18
8.03,151,13:19
8.03,17,13:20
8.03,10,13:21
8.04,49,13:22
8.03,15,13:23
8.04,133,13:24
8.04,107,13:25
8.04,20,13:26
8.05,19,13:27
8.05,106,13:28
8.05,9,13:29
8.04,50,13:30
8.05,37,13:31
8.05,14,13:32
8.05,92,13:33
8.04,41,13:34
8.04,97,13:35
8.04,19,13:36
8.05,18,13:37
8.04,24,13:38
8.04,25,13:39
8.05,19,13:40
8.05,55,13:41
8.05,32,13:42
8.05,20,13:43
8.05,28,13:44
8.04,23,13:45
8.05,89,13:46
8.07,1164,13:47
8.06,103,13:48
8.07,41,13:49
8.07,81,13:50
8.07,48,13:51
8.06,107,13:52
8.07,19,13:53
8.07,141,13:54
8.07,54,13:55
8.07,65,13:56
8.07,4,13:57
8.07,13,13:58
8.07,13,13:59
8.05,242,14:00
8.06,34,14:01
8.05,203,14:02
8.05,10,14:03
8.05,8,14:04
8.05,58,14:05
8.06,149,14:06
8.07,43,14:07
8.07,17,14:08
8.07,18,14:09
8.07,125,14:10
8.07,20,14:11
8.07,8,14:12
8.08,170,14:13
8.08,218,14:14
8.08,85,14:15
8.08,4,14:16
8.08,64,14:17
8.08,26,14:18
8.08,9,14:19
8.08,124,14:20
8.07,224,14:21
8.07,340,14:22
8.06,23,14:23
8.06,15,14:24
8.07,10,14:25
8.07,6,14:26
8.07,9,14:27
8.07,17,14:28
8.07,35,14:29
8.08,210,14:30
8.08,26,14:31
8.08,142,14:32
8.08,19,14:33
8.07,64,14:34
8.07,228,14:35
8.07,68,14:36
8.08,29,14:37
8.07,205,14:38
8.07,10,14:39
8.07,19,14:40
8.06,45,14:41
8.07,17,14:42
8.07,14,14:43
8.06,52,14:44
8.06,151,14:45
8.06,31,14:46
8.05,20,14:47
8.07,57,14:48
8.06,111,14:49
8.06,48,14:50
8.07,317,14:51
8.07,38,14:52
8.06,113,14:53
8.07,344,14:54
8.08,113,14:55
8.07,95,14:56
8.07,44,14:57
8.07,0,14:58
8.07,0,14:59
8.07,263,15:00
