price,vol,time
5.92,5854,09:31
5.93,1606,09:32
5.9,1038,09:33
5.94,1954,09:34
5.98,1299,09:35
6.01,3048,09:36
6.04,2886,09:37
6.0,3186,09:38
5.99,1231,09:39
5.98,959,09:40
5.97,760,09:41
5.94,551,09:42
5.94,1483,09:43
5.96,1441,09:44
5.94,963,09:45
5.93,513,09:46
5.94,1089,09:47
5.94,157,09:48
5.94,709,09:49
5.94,537,09:50
5.93,1164,09:51
5.92,407,09:52
5.92,398,09:53
5.92,325,09:54
5.92,150,09:55
5.91,455,09:56
5.9,1499,09:57
5.93,636,09:58
5.92,172,09:59
5.9,718,10:00
5.94,950,10:01
5.92,439,10:02
5.93,298,10:03
5.92,360,10:04
5.93,523,10:05
5.95,418,10:06
5.96,849,10:07
5.96,551,10:08
5.97,410,10:09
5.96,362,10:10
5.97,1331,10:11
5.97,374,10:12
5.98,541,10:13
5.98,153,10:14
5.97,254,10:15
5.97,384,10:16
5.97,812,10:17
5.96,223,10:18
5.97,1103,10:19
5.95,396,10:20
5.98,526,10:21
5.99,690,10:22
5.98,669,10:23
5.97,124,10:24
6.01,3359,10:25
6.04,4671,10:26
6.04,4576,10:27
6.04,1495,10:28
6.02,723,10:29
6.03,584,10:30
6.04,179,10:31
6.04,803,10:32
6.07,2315,10:33
6.07,2098,10:34
6.06,787,10:35
6.05,391,10:36
6.04,1121,10:37
6.07,2682,10:38
6.14,8050,10:39
6.11,1977,10:40
6.1,1650,10:41
6.14,2707,10:42
6.11,1387,10:43
6.1,1064,10:44
6.09,1227,10:45
6.11,1180,10:46
6.1,1042,10:47
6.08,1040,10:48
6.07,3084,10:49
6.09,592,10:50
6.08,806,10:51
6.08,794,10:52
6.09,440,10:53
6.07,547,10:54
6.07,405,10:55
6.07,938,10:56
6.07,284,10:57
6.07,460,10:58
6.06,684,10:59
6.05,723,11:00
6.05,335,11:01
6.09,616,11:02
6.07,72,11:03
6.07,601,11:04
6.08,192,11:05
6.09,289,11:06
6.09,117,11:07
6.08,409,11:08
6.07,131,11:09
6.08,296,11:10
6.07,254,11:11
6.08,551,11:12
6.09,869,11:13
6.09,211,11:14
6.1,348,11:15
6.12,1028,11:16
6.11,561,11:17
6.11,571,11:18
6.11,489,11:19
6.12,284,11:20
6.12,857,11:21
6.13,1878,11:22
6.12,535,11:23
6.11,328,11:24
6.12,433,11:25
6.11,364,11:26
6.11,222,11:27
6.11,247,11:28
6.1,650,11:29
6.11,243,11:30
6.14,1306,13:01
6.14,459,13:02
6.14,1374,13:03
6.14,421,13:04
6.12,679,13:05
6.13,671,13:06
6.13,232,13:07
6.13,239,13:08
6.14,1303,13:09
6.13,425,13:10
6.14,432,13:11
6.14,200,13:12
6.13,330,13:13
6.13,450,13:14
6.13,230,13:15
6.12,451,13:16
6.12,342,13:17
6.12,824,13:18
6.13,1174,13:19
6.18,5335,13:20
6.15,1130,13:21
6.16,757,13:22
6.15,360,13:23
6.15,745,13:24
6.15,197,13:25
6.16,340,13:26
6.15,520,13:27
6.15,164,13:28
6.14,216,13:29
6.15,128,13:30
6.14,247,13:31
6.15,506,13:32
6.14,128,13:33
6.14,246,13:34
6.14,319,13:35
6.15,388,13:36
6.15,469,13:37
6.14,177,13:38
6.13,521,13:39
6.12,316,13:40
6.13,815,13:41
6.13,226,13:42
6.14,163,13:43
6.13,19,13:44
6.14,265,13:45
6.14,308,13:46
6.15,83,13:47
6.16,1855,13:48
6.17,409,13:49
6.17,212,13:50
6.15,661,13:51
6.16,127,13:52
6.15,177,13:53
6.14,226,13:54
6.14,158,13:55
6.14,154,13:56
6.14,195,13:57
6.14,190,13:58
6.15,266,13:59
6.14,84,14:00
6.14,131,14:01
6.13,742,14:02
6.13,214,14:03
6.14,681,14:04
6.14,483,14:05
6.14,651,14:06
6.14,372,14:07
6.13,267,14:08
6.14,530,14:09
6.14,64,14:10
6.14,484,14:11
6.15,168,14:12
6.15,198,14:13
6.15,173,14:14
6.15,402,14:15
6.13,153,14:16
6.14,110,14:17
6.13,282,14:18
6.12,731,14:19
6.13,84,14:20
6.12,267,14:21
6.11,264,14:22
6.11,441,14:23
6.1,912,14:24
6.09,599,14:25
6.1,693,14:26
6.1,102,14:27
6.1,497,14:28
6.12,172,14:29
6.12,69,14:30
6.12,419,14:31
6.12,279,14:32
6.12,322,14:33
6.12,276,14:34
6.12,192,14:35
6.12,171,14:36
6.13,701,14:37
6.13,436,14:38
6.13,229,14:39
6.13,233,14:40
6.13,292,14:41
6.11,384,14:42
6.12,331,14:43
6.12,356,14:44
6.12,1988,14:45
6.11,268,14:46
6.12,873,14:47
6.12,406,14:48
6.13,501,14:49
6.12,453,14:50
6.13,3730,14:51
6.12,488,14:52
6.13,661,14:53
6.12,996,14:54
6.12,778,14:55
6.13,2001,14:56
6.14,1743,14:57
6.14,2,14:58
6.14,0,14:59
6.14,2632,15:00
