price,vol,time
3.02,9606,09:31
3.02,3180,09:32
3.0,2476,09:33
3.01,3179,09:34
2.99,2519,09:35
2.99,535,09:36
3.01,2434,09:37
3.01,1572,09:38
3.0,525,09:39
3.01,217,09:40
3.0,783,09:41
3.0,3996,09:42
3.01,1952,09:43
3.0,535,09:44
3.0,1121,09:45
3.0,1320,09:46
3.01,2424,09:47
3.01,193,09:48
3.0,261,09:49
3.0,1379,09:50
3.0,556,09:51
2.99,298,09:52
2.99,247,09:53
3.0,661,09:54
3.0,118,09:55
3.0,426,09:56
2.99,807,09:57
3.0,1109,09:58
2.99,630,09:59
3.0,713,10:00
3.0,603,10:01
3.0,845,10:02
2.99,611,10:03
2.99,1560,10:04
3.0,581,10:05
3.0,1532,10:06
3.01,109,10:07
3.0,496,10:08
3.01,128,10:09
3.01,250,10:10
3.0,300,10:11
3.0,596,10:12
3.01,90,10:13
3.0,492,10:14
3.01,95,10:15
3.01,131,10:16
3.01,244,10:17
3.01,1260,10:18
3.01,887,10:19
3.02,147,10:20
3.01,275,10:21
3.01,484,10:22
3.0,35,10:23
3.0,51,10:24
3.0,584,10:25
3.0,20,10:26
3.02,779,10:27
3.02,20,10:28
3.01,275,10:29
3.0,987,10:30
3.01,26,10:31
3.0,3154,10:32
3.0,417,10:33
3.0,136,10:34
3.01,308,10:35
3.0,211,10:36
3.01,350,10:37
3.01,37,10:38
3.01,435,10:39
3.01,70,10:40
3.01,1032,10:41
3.01,308,10:42
3.01,423,10:43
3.0,110,10:44
3.0,408,10:45
3.01,376,10:46
3.01,58,10:47
3.0,150,10:48
3.0,75,10:49
3.01,140,10:50
3.01,212,10:51
3.0,197,10:52
3.01,343,10:53
3.01,33,10:54
3.0,95,10:55
3.0,423,10:56
3.0,628,10:57
3.0,796,10:58
2.99,12,10:59
2.99,180,11:00
3.0,297,11:01
2.99,79,11:02
3.0,138,11:03
3.0,105,11:04
3.0,548,11:05
2.99,245,11:06
3.0,165,11:07
2.99,109,11:08
2.99,46,11:09
2.99,60,11:10
2.99,53,11:11
3.0,447,11:12
3.0,58,11:13
2.99,420,11:14
2.99,23,11:15
3.0,272,11:16
3.0,2937,11:17
3.0,410,11:18
2.99,382,11:19
2.99,430,11:20
2.99,100,11:21
2.99,118,11:22
2.99,44,11:23
2.99,17,11:24
3.0,24,11:25
3.0,126,11:26
2.99,153,11:27
2.99,1,11:28
3.0,1,11:29
3.0,34,11:30
3.01,2064,13:01
3.0,122,13:02
3.0,270,13:03
2.99,60,13:04
3.0,335,13:05
3.0,19,13:06
3.0,399,13:07
3.0,129,13:08
3.0,200,13:09
3.0,539,13:10
3.0,466,13:11
3.0,418,13:12
3.0,125,13:13
2.99,65,13:14
2.99,128,13:15
3.0,748,13:16
3.0,38,13:17
3.0,321,13:18
3.0,45,13:19
3.0,32,13:20
2.99,88,13:21
3.0,98,13:22
2.99,453,13:23
2.99,143,13:24
3.0,159,13:25
3.0,61,13:26
3.0,116,13:27
3.01,457,13:28
3.01,7,13:29
3.01,2,13:30
3.0,73,13:31
3.01,622,13:32
3.01,1094,13:33
3.01,79,13:34
3.01,172,13:35
3.0,102,13:36
3.01,71,13:37
3.01,47,13:38
3.0,236,13:39
3.0,157,13:40
3.0,81,13:41
3.01,302,13:42
3.0,1691,13:43
3.0,163,13:44
3.0,261,13:45
3.0,50,13:46
2.99,1991,13:47
2.99,129,13:48
3.0,328,13:49
3.0,230,13:50
3.0,685,13:51
2.99,411,13:52
3.0,159,13:53
3.0,49,13:54
2.99,270,13:55
3.0,453,13:56
3.0,434,13:57
3.0,220,13:58
3.0,10,13:59
3.0,357,14:00
3.0,173,14:01
3.0,392,14:02
3.0,327,14:03
2.99,64,14:04
3.0,267,14:05
3.0,228,14:06
3.0,767,14:07
3.0,25,14:08
3.0,234,14:09
3.0,594,14:10
3.0,209,14:11
3.0,67,14:12
3.0,54,14:13
3.0,80,14:14
2.99,43,14:15
2.99,104,14:16
2.99,0,14:17
2.99,48,14:18
3.0,60,14:19
3.0,367,14:20
3.0,69,14:21
2.99,87,14:22
2.99,235,14:23
3.0,52,14:24
3.0,142,14:25
2.99,150,14:26
2.99,76,14:27
2.99,454,14:28
3.0,57,14:29
3.0,872,14:30
3.0,519,14:31
3.0,508,14:32
3.0,37,14:33
3.0,415,14:34
3.0,20,14:35
3.0,42,14:36
3.0,245,14:37
3.0,93,14:38
3.0,192,14:39
3.0,972,14:40
3.0,990,14:41
3.0,470,14:42
3.0,255,14:43
3.0,180,14:44
2.99,1995,14:45
3.0,693,14:46
3.0,188,14:47
3.0,282,14:48
3.0,707,14:49
3.0,365,14:50
3.0,326,14:51
3.0,2248,14:52
3.0,339,14:53
3.0,184,14:54
3.0,344,14:55
3.0,1025,14:56
3.0,601,14:57
3.0,0,14:58
3.0,0,14:59
2.99,3635,15:00
