price,vol,time
16.0,1570,09:31
15.94,1321,09:32
16.05,859,09:33
16.1,1085,09:34
16.04,504,09:35
16.02,554,09:36
15.98,678,09:37
15.95,688,09:38
16.0,424,09:39
15.91,1072,09:40
15.84,2339,09:41
15.82,2013,09:42
15.85,591,09:43
15.81,1257,09:44
15.7,2322,09:45
15.71,2428,09:46
15.76,831,09:47
15.8,1177,09:48
15.74,2564,09:49
15.74,957,09:50
15.71,966,09:51
15.67,1681,09:52
15.71,698,09:53
15.74,580,09:54
15.74,481,09:55
15.71,485,09:56
15.71,415,09:57
15.77,186,09:58
15.79,307,09:59
15.76,327,10:00
15.84,969,10:01
15.86,1117,10:02
15.82,527,10:03
15.85,146,10:04
15.83,234,10:05
15.77,465,10:06
15.73,232,10:07
15.78,567,10:08
15.83,230,10:09
15.81,301,10:10
15.78,243,10:11
15.82,307,10:12
15.8,238,10:13
15.8,115,10:14
15.81,256,10:15
15.83,223,10:16
15.8,235,10:17
15.77,389,10:18
15.79,205,10:19
15.81,164,10:20
15.83,97,10:21
15.81,160,10:22
15.75,667,10:23
15.77,144,10:24
15.8,63,10:25
15.75,1392,10:26
15.87,367,10:27
15.87,247,10:28
15.87,231,10:29
15.86,406,10:30
15.84,191,10:31
15.89,152,10:32
15.91,564,10:33
15.92,368,10:34
15.95,1223,10:35
15.92,146,10:36
15.92,252,10:37
15.97,423,10:38
15.95,163,10:39
15.93,279,10:40
15.91,84,10:41
15.9,97,10:42
15.89,112,10:43
15.88,110,10:44
15.9,747,10:45
15.94,203,10:46
15.93,128,10:47
15.91,50,10:48
15.95,641,10:49
15.93,271,10:50
15.94,238,10:51
15.92,83,10:52
15.96,602,10:53
15.96,224,10:54
16.05,1172,10:55
16.04,501,10:56
16.01,95,10:57
16.0,224,10:58
16.0,180,10:59
15.99,148,11:00
15.97,363,11:01
16.01,126,11:02
16.02,102,11:03
16.0,152,11:04
16.01,667,11:05
16.03,210,11:06
16.0,389,11:07
16.01,66,11:08
16.04,329,11:09
16.07,161,11:10
16.04,256,11:11
16.03,91,11:12
16.03,89,11:13
16.0,374,11:14
15.96,104,11:15
15.97,131,11:16
16.0,97,11:17
15.99,32,11:18
16.0,83,11:19
15.99,52,11:20
15.99,8,11:21
15.98,8,11:22
15.94,246,11:23
15.97,45,11:24
15.99,84,11:25
15.99,86,11:26
15.98,169,11:27
15.97,141,11:28
15.98,59,11:29
15.97,12,11:30
15.98,589,13:01
16.02,228,13:02
16.03,564,13:03
16.02,102,13:04
16.02,126,13:05
16.01,243,13:06
16.0,66,13:07
16.0,669,13:08
15.96,273,13:09
15.93,487,13:10
15.93,112,13:11
15.93,420,13:12
15.93,335,13:13
15.92,114,13:14
15.92,72,13:15
15.94,103,13:16
15.92,83,13:17
15.91,22,13:18
15.89,698,13:19
15.91,188,13:20
15.91,57,13:21
15.9,63,13:22
15.9,87,13:23
15.89,37,13:24
15.89,127,13:25
15.88,152,13:26
15.91,87,13:27
15.88,280,13:28
15.87,427,13:29
15.87,143,13:30
15.9,404,13:31
15.89,419,13:32
15.87,456,13:33
15.9,32,13:34
15.88,125,13:35
15.86,340,13:36
15.87,90,13:37
15.88,94,13:38
15.88,248,13:39
15.87,267,13:40
15.88,842,13:41
15.97,668,13:42
15.94,158,13:43
15.94,130,13:44
15.93,167,13:45
15.89,141,13:46
15.87,358,13:47
15.86,84,13:48
15.84,765,13:49
15.85,224,13:50
15.88,270,13:51
15.88,78,13:52
15.88,154,13:53
15.9,203,13:54
15.89,397,13:55
15.88,503,13:56
15.89,119,13:57
15.89,402,13:58
15.9,301,13:59
15.86,192,14:00
15.87,342,14:01
15.87,166,14:02
15.86,53,14:03
15.85,349,14:04
15.87,124,14:05
15.88,89,14:06
15.88,150,14:07
15.88,72,14:08
15.9,91,14:09
15.88,116,14:10
15.89,114,14:11
15.9,351,14:12
15.9,240,14:13
15.9,207,14:14
15.9,248,14:15
15.92,244,14:16
15.89,78,14:17
15.89,210,14:18
15.86,929,14:19
15.84,323,14:20
15.9,87,14:21
15.87,184,14:22
15.9,102,14:23
15.86,135,14:24
15.9,93,14:25
15.9,177,14:26
15.87,372,14:27
15.86,273,14:28
15.88,433,14:29
15.9,196,14:30
15.94,412,14:31
15.96,606,14:32
15.96,421,14:33
15.92,315,14:34
15.94,459,14:35
15.95,188,14:36
15.96,208,14:37
15.94,385,14:38
15.94,149,14:39
15.93,126,14:40
15.94,398,14:41
15.94,146,14:42
15.91,531,14:43
15.92,296,14:44
15.92,328,14:45
15.91,421,14:46
15.91,255,14:47
15.92,465,14:48
15.91,349,14:49
15.92,181,14:50
15.92,340,14:51
15.92,98,14:52
15.91,571,14:53
15.9,449,14:54
15.89,773,14:55
15.9,508,14:56
15.91,810,14:57
15.91,9,14:58
15.91,0,14:59
15.87,892,15:00
