price,vol,time
12.88,729,09:31
12.84,747,09:32
12.84,311,09:33
12.87,201,09:34
12.9,211,09:35
12.92,58,09:36
12.9,86,09:37
12.88,162,09:38
12.89,205,09:39
12.87,151,09:40
12.88,156,09:41
12.85,335,09:42
12.89,467,09:43
12.93,156,09:44
12.91,39,09:45
12.9,173,09:46
12.91,27,09:47
12.9,103,09:48
12.88,259,09:49
12.89,66,09:50
12.86,477,09:51
12.86,897,09:52
12.88,43,09:53
12.86,601,09:54
12.88,91,09:55
12.86,180,09:56
12.88,62,09:57
12.89,96,09:58
12.9,42,09:59
12.88,59,10:00
12.88,26,10:01
12.88,31,10:02
12.89,59,10:03
12.88,54,10:04
12.89,41,10:05
12.92,510,10:06
12.92,56,10:07
12.94,78,10:08
12.93,108,10:09
12.92,87,10:10
12.92,20,10:11
12.93,39,10:12
12.92,20,10:13
12.91,21,10:14
12.92,37,10:15
12.93,72,10:16
12.93,125,10:17
12.88,299,10:18
12.9,98,10:19
12.9,12,10:20
12.9,30,10:21
12.89,43,10:22
12.89,33,10:23
12.9,50,10:24
12.91,69,10:25
12.93,81,10:26
12.9,52,10:27
12.91,128,10:28
12.9,101,10:29
12.93,185,10:30
12.93,59,10:31
12.94,57,10:32
12.94,41,10:33
12.96,29,10:34
12.96,19,10:35
12.97,100,10:36
12.94,80,10:37
12.95,55,10:38
12.93,127,10:39
12.92,26,10:40
12.91,77,10:41
12.92,24,10:42
12.91,84,10:43
12.92,1,10:44
12.92,9,10:45
12.91,40,10:46
12.9,97,10:47
12.9,101,10:48
12.91,27,10:49
12.91,163,10:50
12.9,60,10:51
12.89,207,10:52
12.9,49,10:53
12.89,77,10:54
12.9,13,10:55
12.9,4,10:56
12.89,20,10:57
12.89,227,10:58
12.89,11,10:59
12.9,58,11:00
12.9,1,11:01
12.9,0,11:02
12.91,39,11:03
12.9,84,11:04
12.9,0,11:05
12.91,173,11:06
12.9,121,11:07
12.9,7,11:08
12.91,15,11:09
12.9,114,11:10
12.93,17,11:11
12.93,2,11:12
12.94,258,11:13
12.93,16,11:14
12.94,18,11:15
12.94,7,11:16
12.93,9,11:17
12.92,11,11:18
12.91,552,11:19
12.91,12,11:20
12.91,55,11:21
12.91,146,11:22
12.95,74,11:23
12.95,128,11:24
12.95,5,11:25
12.95,51,11:26
12.96,39,11:27
12.97,37,11:28
12.97,24,11:29
12.98,74,11:30
12.99,91,13:01
13.0,178,13:02
13.01,31,13:03
13.03,53,13:04
13.0,59,13:05
13.01,4,13:06
13.03,60,13:07
13.01,152,13:08
13.01,21,13:09
13.01,16,13:10
13.02,30,13:11
13.03,196,13:12
13.04,35,13:13
13.01,63,13:14
13.01,102,13:15
13.01,26,13:16
13.02,51,13:17
13.04,157,13:18
13.04,5,13:19
13.03,1,13:20
13.03,5,13:21
13.02,20,13:22
13.02,30,13:23
13.01,78,13:24
13.01,23,13:25
13.02,41,13:26
13.03,13,13:27
13.02,1,13:28
13.03,138,13:29
13.02,12,13:30
13.07,431,13:31
13.1,175,13:32
13.09,161,13:33
13.09,156,13:34
13.11,262,13:35
13.11,23,13:36
13.09,88,13:37
13.09,89,13:38
13.08,37,13:39
13.07,86,13:40
13.06,47,13:41
13.07,43,13:42
13.07,2,13:43
13.07,24,13:44
13.08,28,13:45
13.07,7,13:46
13.07,15,13:47
13.09,41,13:48
13.08,68,13:49
13.09,169,13:50
13.09,25,13:51
13.09,42,13:52
13.07,158,13:53
13.09,249,13:54
13.08,19,13:55
13.08,45,13:56
13.1,273,13:57
13.1,200,13:58
13.12,533,13:59
13.12,381,14:00
13.1,79,14:01
13.09,14,14:02
13.09,47,14:03
13.1,11,14:04
13.11,32,14:05
13.11,117,14:06
13.12,27,14:07
13.12,23,14:08
13.12,113,14:09
13.11,9,14:10
13.12,15,14:11
13.11,88,14:12
13.11,94,14:13
13.11,35,14:14
13.09,341,14:15
13.1,49,14:16
13.09,12,14:17
13.1,20,14:18
13.1,66,14:19
13.11,70,14:20
13.11,37,14:21
13.11,98,14:22
13.1,100,14:23
13.07,468,14:24
13.08,81,14:25
13.1,141,14:26
13.1,26,14:27
13.1,21,14:28
13.1,28,14:29
13.1,59,14:30
13.1,58,14:31
13.11,119,14:32
13.12,657,14:33
13.12,49,14:34
13.13,32,14:35
13.13,201,14:36
13.14,141,14:37
13.13,38,14:38
13.12,24,14:39
13.13,245,14:40
13.13,186,14:41
13.13,117,14:42
13.13,75,14:43
13.13,98,14:44
13.13,160,14:45
13.14,52,14:46
13.13,324,14:47
13.14,309,14:48
13.13,482,14:49
13.13,220,14:50
13.13,134,14:51
13.13,84,14:52
13.14,182,14:53
13.14,286,14:54
13.14,129,14:55
13.13,314,14:56
13.14,105,14:57
13.14,0,14:58
13.14,0,14:59
13.14,354,15:00
