price,vol,time
3.29,3470,09:31
3.29,2403,09:32
3.29,890,09:33
3.31,1314,09:34
3.3,790,09:35
3.3,534,09:36
3.29,1097,09:37
3.3,13,09:38
3.29,355,09:39
3.29,214,09:40
3.29,806,09:41
3.29,1233,09:42
3.3,1329,09:43
3.31,450,09:44
3.3,335,09:45
3.3,680,09:46
3.31,171,09:47
3.31,902,09:48
3.31,561,09:49
3.31,272,09:50
3.3,121,09:51
3.3,1563,09:52
3.3,118,09:53
3.3,76,09:54
3.3,497,09:55
3.3,790,09:56
3.31,200,09:57
3.3,170,09:58
3.3,163,09:59
3.32,276,10:00
3.31,141,10:01
3.3,619,10:02
3.32,362,10:03
3.31,22,10:04
3.32,163,10:05
3.31,52,10:06
3.32,537,10:07
3.31,10,10:08
3.32,2973,10:09
3.34,2603,10:10
3.33,303,10:11
3.33,167,10:12
3.32,252,10:13
3.32,12,10:14
3.32,11,10:15
3.32,154,10:16
3.33,42,10:17
3.33,34,10:18
3.32,337,10:19
3.32,145,10:20
3.33,198,10:21
3.33,188,10:22
3.32,1582,10:23
3.34,6741,10:24
3.34,368,10:25
3.34,135,10:26
3.34,1005,10:27
3.35,310,10:28
3.35,356,10:29
3.34,358,10:30
3.35,852,10:31
3.34,723,10:32
3.35,464,10:33
3.35,340,10:34
3.34,515,10:35
3.35,350,10:36
3.35,156,10:37
3.34,406,10:38
3.34,1514,10:39
3.34,349,10:40
3.34,134,10:41
3.35,485,10:42
3.34,230,10:43
3.34,40,10:44
3.35,681,10:45
3.35,12,10:46
3.35,220,10:47
3.34,171,10:48
3.34,832,10:49
3.34,812,10:50
3.34,1515,10:51
3.34,0,10:52
3.34,212,10:53
3.35,106,10:54
3.34,7,10:55
3.34,18,10:56
3.34,128,10:57
3.34,182,10:58
3.33,113,10:59
3.34,6,11:00
3.34,30,11:01
3.34,91,11:02
3.33,45,11:03
3.35,693,11:04
3.35,6010,11:05
3.36,471,11:06
3.35,260,11:07
3.35,2,11:08
3.36,25,11:09
3.35,182,11:10
3.36,593,11:11
3.36,152,11:12
3.35,6,11:13
3.35,468,11:14
3.35,246,11:15
3.35,1230,11:16
3.35,8,11:17
3.36,9,11:18
3.36,29,11:19
3.36,89,11:20
3.36,35,11:21
3.35,217,11:22
3.36,193,11:23
3.36,10,11:24
3.36,33,11:25
3.36,53,11:26
3.36,475,11:27
3.35,8,11:28
3.36,12,11:29
3.36,189,11:30
3.37,1083,13:01
3.36,313,13:02
3.38,1541,13:03
3.37,183,13:04
3.38,395,13:05
3.38,0,13:06
3.38,358,13:07
3.38,229,13:08
3.37,442,13:09
3.38,2020,13:10
3.39,800,13:11
3.38,820,13:12
3.38,410,13:13
3.37,681,13:14
3.37,17,13:15
3.38,1879,13:16
3.37,119,13:17
3.36,167,13:18
3.37,27,13:19
3.38,175,13:20
3.37,62,13:21
3.37,129,13:22
3.38,214,13:23
3.38,0,13:24
3.38,3,13:25
3.37,28,13:26
3.37,1118,13:27
3.37,166,13:28
3.37,458,13:29
3.37,54,13:30
3.37,70,13:31
3.37,121,13:32
3.37,117,13:33
3.37,5,13:34
3.37,15,13:35
3.37,180,13:36
3.37,0,13:37
3.36,247,13:38
3.36,728,13:39
3.36,716,13:40
3.36,198,13:41
3.36,521,13:42
3.36,43,13:43
3.36,161,13:44
3.36,157,13:45
3.36,152,13:46
3.37,150,13:47
3.36,11,13:48
3.37,155,13:49
3.35,93,13:50
3.36,312,13:51
3.37,75,13:52
3.36,46,13:53
3.36,488,13:54
3.36,0,13:55
3.37,4,13:56
3.37,0,13:57
3.37,2576,13:58
3.37,0,13:59
3.36,2253,14:00
3.36,28,14:01
3.37,1138,14:02
3.36,54,14:03
3.37,266,14:04
3.37,129,14:05
3.37,1014,14:06
3.37,31,14:07
3.36,553,14:08
3.37,129,14:09
3.36,249,14:10
3.37,66,14:11
3.37,3027,14:12
3.36,28,14:13
3.36,34,14:14
3.37,132,14:15
3.37,57,14:16
3.36,9,14:17
3.36,11,14:18
3.36,410,14:19
3.37,78,14:20
3.37,71,14:21
3.36,39,14:22
3.36,373,14:23
3.36,24,14:24
3.36,105,14:25
3.37,57,14:26
3.37,73,14:27
3.36,129,14:28
3.36,53,14:29
3.36,142,14:30
3.37,68,14:31
3.37,119,14:32
3.37,184,14:33
3.37,379,14:34
3.37,27,14:35
3.37,86,14:36
3.36,193,14:37
3.37,20,14:38
3.37,214,14:39
3.37,142,14:40
3.37,129,14:41
3.37,176,14:42
3.36,235,14:43
3.36,580,14:44
3.37,724,14:45
3.37,474,14:46
3.37,220,14:47
3.37,315,14:48
3.37,387,14:49
3.37,255,14:50
3.37,661,14:51
3.36,613,14:52
3.36,1157,14:53
3.35,922,14:54
3.37,842,14:55
3.37,144,14:56
3.36,485,14:57
3.36,0,14:58
3.36,0,14:59
3.37,890,15:00
