price,vol,time
17.62,34947,09:31
17.43,15135,09:32
17.88,8381,09:33
17.32,14160,09:34
17.65,6822,09:35
17.6,6945,09:36
17.7,4894,09:37
17.51,5109,09:38
17.6,3008,09:39
17.4,3031,09:40
16.85,6036,09:41
17.08,3917,09:42
16.82,3288,09:43
16.84,2439,09:44
16.63,4638,09:45
16.7,4459,09:46
16.87,1207,09:47
16.8,1000,09:48
16.62,1621,09:49
16.8,1998,09:50
16.75,692,09:51
16.65,1491,09:52
16.6,1424,09:53
16.42,3332,09:54
16.54,1972,09:55
16.43,1476,09:56
16.53,1073,09:57
16.6,800,09:58
16.51,1138,09:59
16.62,690,10:00
16.47,1143,10:01
16.36,1691,10:02
16.23,1890,10:03
16.13,2968,10:04
16.28,1864,10:05
16.33,1473,10:06
16.21,1191,10:07
16.2,1268,10:08
16.15,2108,10:09
16.18,2014,10:10
16.19,1226,10:11
16.18,1394,10:12
16.28,567,10:13
16.49,509,10:14
16.37,1281,10:15
16.39,368,10:16
16.61,378,10:17
16.67,1786,10:18
16.52,989,10:19
16.57,428,10:20
16.6,301,10:21
16.61,554,10:22
16.54,211,10:23
16.61,756,10:24
16.62,227,10:25
16.63,294,10:26
16.68,307,10:27
16.8,336,10:28
17.13,2241,10:29
16.89,1735,10:30
17.1,1556,10:31
17.19,2054,10:32
17.13,1020,10:33
17.44,1795,10:34
17.28,2222,10:35
17.46,1369,10:36
17.17,1708,10:37
17.13,496,10:38
17.22,708,10:39
17.14,1016,10:40
17.1,564,10:41
16.88,737,10:42
16.9,569,10:43
16.93,744,10:44
17.07,146,10:45
16.95,308,10:46
16.89,204,10:47
16.9,490,10:48
16.77,525,10:49
16.69,634,10:50
16.8,376,10:51
16.87,204,10:52
16.87,301,10:53
16.81,108,10:54
16.81,232,10:55
16.71,148,10:56
16.8,52,10:57
16.76,143,10:58
16.81,45,10:59
16.9,131,11:00
16.96,190,11:01
16.94,190,11:02
16.94,151,11:03
17.0,137,11:04
17.05,172,11:05
17.0,238,11:06
16.87,246,11:07
16.87,194,11:08
16.8,152,11:09
16.82,60,11:10
16.87,65,11:11
16.88,62,11:12
16.92,59,11:13
16.94,87,11:14
16.93,163,11:15
16.9,286,11:16
16.91,92,11:17
16.95,47,11:18
17.02,134,11:19
17.0,95,11:20
16.9,284,11:21
16.78,214,11:22
16.84,171,11:23
16.84,200,11:24
16.78,202,11:25
16.78,195,11:26
16.74,248,11:27
16.73,293,11:28
16.68,752,11:29
16.66,378,11:30
16.64,997,13:01
16.61,128,13:02
16.59,137,13:03
16.57,409,13:04
16.6,267,13:05
16.62,125,13:06
16.75,244,13:07
16.64,683,13:08
16.7,539,13:09
16.72,307,13:10
16.88,353,13:11
16.65,323,13:12
16.95,445,13:13
16.85,306,13:14
16.81,56,13:15
16.97,223,13:16
16.75,518,13:17
16.71,228,13:18
16.73,51,13:19
16.74,116,13:20
16.74,101,13:21
16.75,288,13:22
16.75,192,13:23
16.72,506,13:24
16.72,419,13:25
16.65,266,13:26
16.68,216,13:27
16.63,338,13:28
16.67,262,13:29
16.69,63,13:30
16.7,675,13:31
16.73,119,13:32
16.68,198,13:33
16.63,372,13:34
16.64,58,13:35
16.64,69,13:36
16.6,254,13:37
16.59,443,13:38
16.6,97,13:39
16.61,144,13:40
16.61,65,13:41
16.6,50,13:42
16.53,454,13:43
16.51,635,13:44
16.5,499,13:45
16.6,151,13:46
16.63,153,13:47
16.65,63,13:48
16.65,91,13:49
16.61,130,13:50
16.65,132,13:51
16.68,552,13:52
16.7,87,13:53
16.75,77,13:54
16.8,135,13:55
16.89,234,13:56
16.75,297,13:57
16.65,184,13:58
16.68,253,13:59
16.69,148,14:00
16.68,180,14:01
16.6,309,14:02
16.57,85,14:03
16.57,274,14:04
16.6,204,14:05
16.72,130,14:06
16.71,129,14:07
16.75,69,14:08
16.69,197,14:09
16.66,178,14:10
16.65,226,14:11
16.57,318,14:12
16.52,571,14:13
16.54,191,14:14
16.55,221,14:15
16.53,374,14:16
16.53,241,14:17
16.6,148,14:18
16.59,120,14:19
16.57,64,14:20
16.57,96,14:21
16.53,254,14:22
16.39,2055,14:23
16.4,469,14:24
16.39,608,14:25
16.42,697,14:26
16.48,175,14:27
16.53,141,14:28
16.47,149,14:29
16.45,523,14:30
16.44,205,14:31
16.44,416,14:32
16.48,172,14:33
16.5,606,14:34
16.5,196,14:35
16.58,486,14:36
16.54,112,14:37
16.65,292,14:38
16.72,672,14:39
16.55,1807,14:40
16.62,395,14:41
16.55,976,14:42
16.58,1192,14:43
16.6,271,14:44
16.55,1427,14:45
16.55,455,14:46
16.57,329,14:47
16.57,339,14:48
16.57,659,14:49
16.59,480,14:50
16.6,544,14:51
16.62,355,14:52
16.7,689,14:53
16.59,1570,14:54
16.51,1415,14:55
16.48,1079,14:56
16.46,2144,14:57
16.43,131,14:58
16.43,0,14:59
16.4,3436,15:00
