price,vol,time
17.25,639,09:31
17.23,180,09:32
17.25,181,09:33
17.38,437,09:34
17.33,424,09:35
17.4,432,09:36
17.45,613,09:37
17.43,330,09:38
17.42,187,09:39
17.43,155,09:40
17.39,187,09:41
17.34,336,09:42
17.3,319,09:43
17.3,141,09:44
17.26,217,09:45
17.25,150,09:46
17.29,41,09:47
17.32,79,09:48
17.31,48,09:49
17.35,174,09:50
17.29,227,09:51
17.29,70,09:52
17.23,78,09:53
17.22,136,09:54
17.2,102,09:55
17.25,88,09:56
17.2,301,09:57
17.2,45,09:58
17.21,33,09:59
17.21,107,10:00
17.18,273,10:01
17.18,162,10:02
17.21,91,10:03
17.21,58,10:04
17.23,136,10:05
17.24,55,10:06
17.26,76,10:07
17.29,93,10:08
17.26,44,10:09
17.27,114,10:10
17.28,44,10:11
17.29,78,10:12
17.33,61,10:13
17.32,74,10:14
17.3,26,10:15
17.34,49,10:16
17.35,43,10:17
17.33,127,10:18
17.37,98,10:19
17.36,59,10:20
17.4,484,10:21
17.4,250,10:22
17.39,157,10:23
17.39,193,10:24
17.37,33,10:25
17.42,431,10:26
17.42,215,10:27
17.42,173,10:28
17.41,141,10:29
17.4,230,10:30
17.39,306,10:31
17.35,95,10:32
17.35,17,10:33
17.4,75,10:34
17.4,1,10:35
17.43,259,10:36
17.42,77,10:37
17.44,349,10:38
17.47,375,10:39
17.46,283,10:40
17.4,56,10:41
17.44,43,10:42
17.43,75,10:43
17.5,332,10:44
17.5,734,10:45
17.48,73,10:46
17.43,94,10:47
17.43,61,10:48
17.45,4,10:49
17.49,417,10:50
17.46,1,10:51
17.47,98,10:52
17.47,11,10:53
17.52,558,10:54
17.49,141,10:55
17.48,20,10:56
17.45,27,10:57
17.48,37,10:58
17.46,69,10:59
17.43,86,11:00
17.43,33,11:01
17.42,335,11:02
17.45,137,11:03
17.45,33,11:04
17.47,113,11:05
17.47,13,11:06
17.43,53,11:07
17.43,219,11:08
17.42,3,11:09
17.38,98,11:10
17.45,22,11:11
17.45,0,11:12
17.46,57,11:13
17.46,63,11:14
17.45,28,11:15
17.45,56,11:16
17.44,19,11:17
17.46,37,11:18
17.46,122,11:19
17.44,28,11:20
17.44,18,11:21
17.44,627,11:22
17.46,77,11:23
17.45,214,11:24
17.47,150,11:25
17.47,108,11:26
17.49,90,11:27
17.5,83,11:28
17.48,42,11:29
17.5,39,11:30
17.57,966,13:01
17.57,763,13:02
17.59,96,13:03
17.54,37,13:04
17.56,16,13:05
17.57,37,13:06
17.57,150,13:07
17.59,214,13:08
17.58,205,13:09
17.59,169,13:10
17.6,161,13:11
17.63,55,13:12
17.62,168,13:13
17.62,58,13:14
17.61,26,13:15
17.61,174,13:16
17.63,231,13:17
17.63,136,13:18
17.61,73,13:19
17.62,77,13:20
17.61,38,13:21
17.6,344,13:22
17.6,51,13:23
17.6,19,13:24
17.59,59,13:25
17.61,181,13:26
17.7,652,13:27
17.7,338,13:28
17.69,145,13:29
17.68,25,13:30
17.67,84,13:31
17.69,187,13:32
17.72,364,13:33
17.75,568,13:34
17.73,175,13:35
17.73,81,13:36
17.69,89,13:37
17.7,66,13:38
17.67,53,13:39
17.65,146,13:40
17.67,32,13:41
17.71,137,13:42
17.7,13,13:43
17.67,74,13:44
17.7,190,13:45
17.74,239,13:46
17.74,30,13:47
17.73,28,13:48
17.72,143,13:49
17.71,25,13:50
17.71,191,13:51
17.71,27,13:52
17.72,65,13:53
17.72,63,13:54
17.7,45,13:55
17.7,6,13:56
17.69,87,13:57
17.69,49,13:58
17.68,51,13:59
17.67,29,14:00
17.65,96,14:01
17.65,144,14:02
17.66,20,14:03
17.67,83,14:04
17.68,128,14:05
17.66,54,14:06
17.68,91,14:07
17.68,15,14:08
17.69,40,14:09
17.68,196,14:10
17.71,134,14:11
17.71,64,14:12
17.69,37,14:13
17.69,24,14:14
17.68,111,14:15
17.66,119,14:16
17.67,38,14:17
17.67,31,14:18
17.66,36,14:19
17.65,64,14:20
17.65,31,14:21
17.64,51,14:22
17.63,58,14:23
17.62,62,14:24
17.61,128,14:25
17.6,174,14:26
17.61,23,14:27
17.62,40,14:28
17.62,57,14:29
17.63,64,14:30
17.63,130,14:31
17.67,83,14:32
17.65,81,14:33
17.65,116,14:34
17.63,68,14:35
17.63,12,14:36
17.65,66,14:37
17.65,63,14:38
17.65,58,14:39
17.65,96,14:40
17.65,132,14:41
17.67,92,14:42
17.66,179,14:43
17.67,66,14:44
17.66,220,14:45
17.66,67,14:46
17.65,53,14:47
17.65,101,14:48
17.64,40,14:49
17.65,102,14:50
17.65,186,14:51
17.66,125,14:52
17.67,345,14:53
17.66,282,14:54
17.68,49,14:55
17.67,143,14:56
17.67,143,14:57
17.68,10,14:58
17.68,0,14:59
17.68,702,15:00
