price,vol,time
4.91,25830,09:31
4.93,9719,09:32
4.87,14798,09:33
4.88,12432,09:34
4.88,10572,09:35
4.92,7039,09:36
4.91,6882,09:37
4.91,4521,09:38
4.93,3463,09:39
4.91,4922,09:40
4.89,4546,09:41
4.9,2992,09:42
4.91,2442,09:43
4.92,2852,09:44
4.92,4975,09:45
4.91,1835,09:46
4.91,1221,09:47
4.92,2393,09:48
4.93,1533,09:49
4.94,4008,09:50
4.92,6110,09:51
4.93,2551,09:52
4.94,2260,09:53
4.95,3175,09:54
4.93,4439,09:55
4.93,5128,09:56
4.94,2495,09:57
4.92,2908,09:58
4.92,1254,09:59
4.91,2273,10:00
4.91,1075,10:01
4.91,1994,10:02
4.91,2830,10:03
4.91,1633,10:04
4.92,2242,10:05
4.95,1506,10:06
4.96,2284,10:07
4.95,1380,10:08
4.95,1243,10:09
4.96,1861,10:10
4.94,2008,10:11
4.95,1482,10:12
4.95,2468,10:13
4.94,3174,10:14
4.93,1033,10:15
4.94,1071,10:16
4.94,2372,10:17
4.93,2373,10:18
4.94,1519,10:19
4.94,968,10:20
4.97,4640,10:21
5.01,7614,10:22
4.98,3101,10:23
5.0,2748,10:24
5.03,7025,10:25
5.02,9215,10:26
5.01,4218,10:27
5.0,3255,10:28
5.01,3999,10:29
4.99,2118,10:30
4.99,2122,10:31
4.99,1241,10:32
5.01,2175,10:33
4.99,4607,10:34
4.98,1312,10:35
4.97,2071,10:36
4.96,2931,10:37
4.96,1332,10:38
4.97,1857,10:39
4.97,3249,10:40
4.96,1003,10:41
4.96,658,10:42
4.97,647,10:43
4.96,879,10:44
4.98,449,10:45
4.98,980,10:46
4.97,622,10:47
4.97,641,10:48
4.96,1456,10:49
4.98,1072,10:50
4.98,1398,10:51
4.97,830,10:52
4.97,525,10:53
4.97,357,10:54
4.97,582,10:55
4.98,944,10:56
4.97,511,10:57
4.96,484,10:58
4.96,467,10:59
4.98,1352,11:00
4.99,1723,11:01
5.0,390,11:02
4.98,691,11:03
4.98,1754,11:04
4.97,729,11:05
4.97,275,11:06
4.96,1435,11:07
4.95,1866,11:08
4.96,1502,11:09
4.96,581,11:10
4.97,679,11:11
4.98,737,11:12
4.98,712,11:13
4.99,1127,11:14
4.98,963,11:15
5.0,1464,11:16
5.0,1289,11:17
5.0,762,11:18
4.99,195,11:19
4.99,642,11:20
5.0,534,11:21
5.0,535,11:22
4.99,211,11:23
4.98,2482,11:24
4.98,1059,11:25
4.98,1027,11:26
5.0,470,11:27
5.0,414,11:28
4.99,1056,11:29
4.99,839,11:30
5.0,3262,13:01
5.0,1458,13:02
4.99,1000,13:03
4.99,424,13:04
4.99,155,13:05
4.99,667,13:06
4.99,506,13:07
5.0,294,13:08
5.0,603,13:09
4.99,278,13:10
4.99,870,13:11
5.01,2175,13:12
5.0,1206,13:13
5.0,2258,13:14
5.0,1914,13:15
5.0,752,13:16
5.0,2014,13:17
4.99,408,13:18
4.99,628,13:19
5.0,1079,13:20
4.99,305,13:21
5.0,862,13:22
5.0,950,13:23
5.0,1119,13:24
4.99,580,13:25
5.0,306,13:26
4.99,1685,13:27
4.99,354,13:28
5.0,1064,13:29
4.99,969,13:30
4.99,646,13:31
4.99,742,13:32
4.99,325,13:33
4.99,821,13:34
5.0,1026,13:35
4.99,674,13:36
4.99,924,13:37
4.98,1147,13:38
4.98,609,13:39
4.98,927,13:40
4.98,917,13:41
4.98,390,13:42
4.98,1890,13:43
4.97,1233,13:44
4.97,2602,13:45
4.97,828,13:46
4.96,1759,13:47
4.98,2336,13:48
4.97,592,13:49
4.99,693,13:50
4.99,1005,13:51
4.98,506,13:52
4.99,704,13:53
4.98,1740,13:54
4.98,2516,13:55
4.97,410,13:56
4.98,1061,13:57
4.97,653,13:58
4.98,725,13:59
4.98,1010,14:00
4.98,670,14:01
4.96,2944,14:02
4.96,429,14:03
4.96,1161,14:04
4.97,1129,14:05
4.96,914,14:06
4.97,1374,14:07
4.96,3400,14:08
4.96,1255,14:09
4.97,1281,14:10
4.96,433,14:11
4.96,419,14:12
4.97,802,14:13
4.97,535,14:14
4.96,536,14:15
4.97,1010,14:16
4.97,286,14:17
4.96,1481,14:18
4.96,399,14:19
4.96,1916,14:20
4.96,981,14:21
4.96,577,14:22
4.96,309,14:23
4.95,1842,14:24
4.95,7811,14:25
4.94,2888,14:26
4.93,2136,14:27
4.94,811,14:28
4.93,2876,14:29
4.93,1207,14:30
4.93,1291,14:31
4.94,1136,14:32
4.93,686,14:33
4.94,1813,14:34
4.94,1308,14:35
4.93,2810,14:36
4.93,3115,14:37
4.94,2898,14:38
4.93,2706,14:39
4.93,838,14:40
4.94,2801,14:41
4.95,2622,14:42
4.98,6241,14:43
4.97,5085,14:44
4.96,2280,14:45
4.97,1955,14:46
4.96,3160,14:47
4.95,2075,14:48
4.96,2311,14:49
4.95,2435,14:50
4.96,3984,14:51
4.95,2128,14:52
4.96,2921,14:53
4.96,5280,14:54
4.96,3432,14:55
4.95,3074,14:56
4.95,5599,14:57
4.95,96,14:58
4.95,0,14:59
4.94,8163,15:00
