price,vol,time
31.08,377,09:31
31.25,115,09:32
31.25,182,09:33
31.49,366,09:34
31.39,188,09:35
31.48,494,09:36
31.56,122,09:37
31.46,329,09:38
31.52,223,09:39
31.53,134,09:40
31.5,308,09:41
31.46,48,09:42
31.36,263,09:43
31.35,194,09:44
31.27,87,09:45
31.21,145,09:46
31.19,132,09:47
31.3,59,09:48
31.38,56,09:49
31.35,47,09:50
31.28,91,09:51
31.25,35,09:52
31.21,78,09:53
31.16,39,09:54
31.13,34,09:55
31.05,109,09:56
31.03,115,09:57
31.06,30,09:58
31.07,229,09:59
31.08,44,10:00
31.02,201,10:01
31.0,158,10:02
30.96,169,10:03
31.05,345,10:04
31.0,24,10:05
31.16,76,10:06
31.17,62,10:07
31.14,28,10:08
31.12,33,10:09
31.16,24,10:10
31.25,38,10:11
31.26,72,10:12
31.49,270,10:13
31.46,111,10:14
31.48,86,10:15
31.57,338,10:16
31.56,122,10:17
31.49,118,10:18
31.69,446,10:19
31.78,265,10:20
31.73,538,10:21
31.72,155,10:22
31.62,229,10:23
31.62,95,10:24
31.61,63,10:25
31.65,87,10:26
31.63,148,10:27
31.61,85,10:28
31.6,88,10:29
31.6,165,10:30
31.66,250,10:31
31.55,39,10:32
31.56,47,10:33
31.6,34,10:34
31.63,48,10:35
31.65,48,10:36
31.7,130,10:37
31.75,96,10:38
31.69,101,10:39
31.64,66,10:40
31.64,46,10:41
31.68,160,10:42
31.68,44,10:43
31.64,56,10:44
31.64,40,10:45
31.63,19,10:46
31.61,61,10:47
31.58,56,10:48
31.57,97,10:49
31.61,133,10:50
31.64,58,10:51
31.63,48,10:52
31.62,22,10:53
31.58,41,10:54
31.57,152,10:55
31.58,7,10:56
31.61,35,10:57
31.53,67,10:58
31.53,126,10:59
31.48,84,11:00
31.52,43,11:01
31.54,152,11:02
31.6,6,11:03
31.58,15,11:04
31.6,11,11:05
31.6,38,11:06
31.54,28,11:07
31.54,29,11:08
31.5,69,11:09
31.5,36,11:10
31.52,2,11:11
31.51,5,11:12
31.58,46,11:13
31.58,18,11:14
31.56,1,11:15
31.58,11,11:16
31.6,21,11:17
31.61,45,11:18
31.6,4,11:19
31.6,24,11:20
31.61,19,11:21
31.6,21,11:22
31.63,25,11:23
31.59,80,11:24
31.58,16,11:25
31.58,5,11:26
31.62,19,11:27
31.61,25,11:28
31.61,54,11:29
31.62,34,11:30
31.62,134,13:01
31.66,32,13:02
31.68,15,13:03
31.66,206,13:04
31.63,46,13:05
31.61,160,13:06
31.61,97,13:07
31.63,54,13:08
31.69,12,13:09
31.69,81,13:10
31.71,27,13:11
31.73,22,13:12
31.72,70,13:13
31.73,74,13:14
31.72,41,13:15
31.67,122,13:16
31.65,15,13:17
31.69,14,13:18
31.71,88,13:19
31.7,33,13:20
31.71,179,13:21
31.75,68,13:22
31.75,101,13:23
31.75,68,13:24
31.76,102,13:25
31.79,188,13:26
31.84,104,13:27
31.85,116,13:28
31.82,79,13:29
31.85,172,13:30
31.95,159,13:31
31.95,364,13:32
31.9,83,13:33
31.88,61,13:34
31.88,44,13:35
31.89,97,13:36
31.87,74,13:37
31.9,58,13:38
31.9,63,13:39
31.92,74,13:40
31.89,82,13:41
31.87,176,13:42
31.87,62,13:43
31.89,39,13:44
31.91,80,13:45
31.94,50,13:46
31.95,80,13:47
31.96,40,13:48
31.95,24,13:49
31.9,98,13:50
31.95,20,13:51
31.95,71,13:52
31.96,75,13:53
32.03,570,13:54
32.05,161,13:55
32.17,398,13:56
32.15,93,13:57
32.1,90,13:58
32.07,74,13:59
32.06,37,14:00
32.01,106,14:01
32.01,99,14:02
31.99,118,14:03
32.08,93,14:04
32.1,49,14:05
32.09,13,14:06
32.12,82,14:07
32.47,1182,14:08
32.34,632,14:09
32.34,138,14:10
32.4,313,14:11
32.42,294,14:12
32.46,195,14:13
32.38,351,14:14
32.36,159,14:15
32.3,94,14:16
32.42,143,14:17
32.39,66,14:18
32.38,61,14:19
32.4,39,14:20
32.37,42,14:21
32.33,122,14:22
32.25,314,14:23
32.23,50,14:24
32.28,49,14:25
32.28,60,14:26
32.31,48,14:27
32.3,47,14:28
32.3,52,14:29
32.29,91,14:30
32.28,120,14:31
32.32,124,14:32
32.34,103,14:33
32.26,453,14:34
32.21,164,14:35
32.23,126,14:36
32.25,63,14:37
32.25,49,14:38
32.28,122,14:39
32.27,52,14:40
32.28,30,14:41
32.28,60,14:42
32.32,189,14:43
32.31,69,14:44
32.3,204,14:45
32.3,139,14:46
32.3,147,14:47
32.3,127,14:48
32.28,110,14:49
32.29,246,14:50
32.3,227,14:51
32.27,102,14:52
32.29,127,14:53
32.29,185,14:54
32.29,145,14:55
32.34,366,14:56
32.37,237,14:57
32.37,0,14:58
32.37,0,14:59
32.37,546,15:00
