price,vol,time
21.0,1676,09:31
21.25,1256,09:32
21.16,513,09:33
21.1,712,09:34
20.92,535,09:35
20.92,952,09:36
20.96,442,09:37
20.82,749,09:38
20.88,795,09:39
20.81,343,09:40
20.83,426,09:41
20.77,511,09:42
20.78,602,09:43
20.79,251,09:44
20.73,396,09:45
20.69,1353,09:46
20.79,456,09:47
20.8,616,09:48
20.8,262,09:49
20.81,226,09:50
20.8,553,09:51
20.76,104,09:52
20.75,247,09:53
20.72,206,09:54
20.69,503,09:55
20.69,313,09:56
20.78,673,09:57
20.8,230,09:58
20.75,73,09:59
20.74,201,10:00
20.74,375,10:01
20.83,273,10:02
20.86,112,10:03
20.9,293,10:04
20.97,262,10:05
20.94,224,10:06
20.86,501,10:07
20.95,129,10:08
20.98,195,10:09
20.92,295,10:10
20.88,250,10:11
20.86,157,10:12
20.86,108,10:13
20.86,189,10:14
20.81,205,10:15
20.82,78,10:16
20.85,179,10:17
20.86,51,10:18
20.87,115,10:19
20.83,202,10:20
20.81,207,10:21
20.8,147,10:22
20.8,85,10:23
20.78,231,10:24
20.79,79,10:25
20.82,205,10:26
20.86,110,10:27
20.89,99,10:28
20.85,176,10:29
20.88,176,10:30
20.83,85,10:31
20.83,130,10:32
20.86,133,10:33
20.88,99,10:34
20.87,69,10:35
20.87,71,10:36
20.91,325,10:37
20.95,324,10:38
20.94,184,10:39
21.0,217,10:40
20.96,332,10:41
21.01,138,10:42
20.98,717,10:43
20.92,130,10:44
20.94,81,10:45
20.91,97,10:46
20.91,115,10:47
20.9,73,10:48
20.88,211,10:49
20.89,129,10:50
20.86,173,10:51
20.86,75,10:52
20.83,192,10:53
20.81,118,10:54
20.8,99,10:55
20.8,203,10:56
20.77,231,10:57
20.78,40,10:58
20.79,103,10:59
20.79,73,11:00
20.81,341,11:01
20.8,76,11:02
20.84,120,11:03
20.82,126,11:04
20.8,28,11:05
20.79,51,11:06
20.74,495,11:07
20.74,170,11:08
20.76,141,11:09
20.74,81,11:10
20.81,539,11:11
20.8,60,11:12
20.78,125,11:13
20.77,117,11:14
20.79,66,11:15
20.8,100,11:16
20.81,85,11:17
20.8,54,11:18
20.8,65,11:19
20.79,187,11:20
20.79,66,11:21
20.79,57,11:22
20.79,37,11:23
20.77,140,11:24
20.76,98,11:25
20.78,91,11:26
20.84,97,11:27
20.85,92,11:28
20.84,59,11:29
20.89,55,11:30
20.89,551,13:01
20.9,960,13:02
20.82,92,13:03
20.78,87,13:04
20.77,155,13:05
20.79,300,13:06
20.78,222,13:07
20.79,103,13:08
20.78,136,13:09
20.78,123,13:10
20.75,230,13:11
20.87,398,13:12
20.79,129,13:13
20.78,125,13:14
20.77,120,13:15
20.76,115,13:16
20.79,67,13:17
20.78,78,13:18
20.78,148,13:19
20.78,122,13:20
20.78,90,13:21
20.77,69,13:22
20.76,126,13:23
20.76,145,13:24
20.76,239,13:25
20.76,101,13:26
20.76,116,13:27
20.73,325,13:28
20.73,334,13:29
20.74,107,13:30
20.76,243,13:31
20.79,179,13:32
20.78,52,13:33
20.76,127,13:34
20.77,139,13:35
20.76,57,13:36
20.75,122,13:37
20.75,136,13:38
20.75,53,13:39
20.76,97,13:40
20.74,251,13:41
20.73,164,13:42
20.73,211,13:43
20.72,181,13:44
20.73,183,13:45
20.73,145,13:46
20.75,242,13:47
20.76,168,13:48
20.76,83,13:49
20.74,224,13:50
20.75,78,13:51
20.75,129,13:52
20.77,299,13:53
20.77,59,13:54
20.79,117,13:55
20.79,128,13:56
20.79,68,13:57
20.76,138,13:58
20.77,108,13:59
20.77,131,14:00
20.75,432,14:01
20.73,80,14:02
20.73,78,14:03
20.73,166,14:04
20.73,136,14:05
20.72,263,14:06
20.74,127,14:07
20.72,50,14:08
20.74,97,14:09
20.75,127,14:10
20.76,59,14:11
20.79,201,14:12
20.8,90,14:13
20.8,150,14:14
20.78,130,14:15
20.78,83,14:16
20.76,89,14:17
20.77,219,14:18
20.75,266,14:19
20.75,46,14:20
20.76,40,14:21
20.75,153,14:22
20.73,290,14:23
20.7,457,14:24
20.73,151,14:25
20.75,108,14:26
20.75,109,14:27
20.74,70,14:28
20.74,82,14:29
20.75,112,14:30
20.76,119,14:31
20.79,208,14:32
20.81,137,14:33
20.78,215,14:34
20.78,47,14:35
20.79,103,14:36
20.8,160,14:37
20.84,281,14:38
20.81,176,14:39
20.8,185,14:40
20.84,378,14:41
20.85,121,14:42
20.84,174,14:43
20.82,193,14:44
20.82,155,14:45
20.8,233,14:46
20.79,240,14:47
20.8,117,14:48
20.83,202,14:49
20.83,72,14:50
20.81,307,14:51
20.83,272,14:52
20.83,290,14:53
20.81,260,14:54
20.81,449,14:55
20.82,425,14:56
20.81,330,14:57
20.81,41,14:58
20.81,0,14:59
20.81,398,15:00
