price,vol,time
10.15,635,09:31
10.2,386,09:32
10.2,303,09:33
10.2,719,09:34
10.27,298,09:35
10.32,472,09:36
10.25,334,09:37
10.27,125,09:38
10.25,261,09:39
10.23,188,09:40
10.18,149,09:41
10.19,117,09:42
10.2,108,09:43
10.17,80,09:44
10.17,62,09:45
10.2,110,09:46
10.21,12,09:47
10.21,0,09:48
10.25,100,09:49
10.24,266,09:50
10.22,10,09:51
10.22,48,09:52
10.23,69,09:53
10.23,22,09:54
10.23,10,09:55
10.22,55,09:56
10.22,0,09:57
10.22,6,09:58
10.22,0,09:59
10.22,0,10:00
10.19,73,10:01
10.19,184,10:02
10.21,29,10:03
10.22,13,10:04
10.22,2,10:05
10.22,0,10:06
10.21,15,10:07
10.21,0,10:08
10.19,16,10:09
10.19,0,10:10
10.2,143,10:11
10.21,31,10:12
10.2,129,10:13
10.22,18,10:14
10.22,264,10:15
10.22,30,10:16
10.22,96,10:17
10.2,7,10:18
10.19,19,10:19
10.19,21,10:20
10.18,139,10:21
10.18,1,10:22
10.18,0,10:23
10.18,52,10:24
10.18,0,10:25
10.2,11,10:26
10.2,84,10:27
10.2,0,10:28
10.19,37,10:29
10.18,194,10:30
10.15,851,10:31
10.1,650,10:32
10.13,93,10:33
10.14,13,10:34
10.1,66,10:35
10.1,104,10:36
10.11,130,10:37
10.09,142,10:38
10.1,23,10:39
10.1,0,10:40
10.09,244,10:41
10.09,44,10:42
10.09,194,10:43
10.09,126,10:44
10.08,631,10:45
10.06,124,10:46
10.06,279,10:47
10.06,0,10:48
10.08,15,10:49
10.08,102,10:50
10.08,62,10:51
10.08,45,10:52
10.07,50,10:53
10.08,72,10:54
10.09,25,10:55
10.1,64,10:56
10.1,0,10:57
10.11,2,10:58
10.08,124,10:59
10.07,9,11:00
10.05,129,11:01
10.05,104,11:02
10.08,27,11:03
10.05,9,11:04
10.05,21,11:05
10.03,108,11:06
10.03,277,11:07
10.05,13,11:08
10.05,7,11:09
10.05,0,11:10
10.08,34,11:11
10.15,50,11:12
10.15,160,11:13
10.16,60,11:14
10.16,0,11:15
10.16,0,11:16
10.15,35,11:17
10.15,1,11:18
10.15,0,11:19
10.15,0,11:20
10.09,7,11:21
10.09,0,11:22
10.15,20,11:23
10.11,14,11:24
10.11,0,11:25
10.11,9,11:26
10.08,87,11:27
10.07,87,11:28
10.07,0,11:29
10.07,0,11:30
10.11,130,13:01
10.11,56,13:02
10.11,0,13:03
10.11,10,13:04
10.11,0,13:05
10.11,0,13:06
10.13,54,13:07
10.13,0,13:08
10.14,20,13:09
10.15,27,13:10
10.15,0,13:11
10.13,145,13:12
10.13,0,13:13
10.12,113,13:14
10.12,0,13:15
10.12,18,13:16
10.12,0,13:17
10.12,26,13:18
10.12,2,13:19
10.12,0,13:20
10.12,16,13:21
10.12,0,13:22
10.13,25,13:23
10.13,0,13:24
10.13,0,13:25
10.13,10,13:26
10.13,0,13:27
10.13,0,13:28
10.13,2,13:29
10.12,1,13:30
10.12,0,13:31
10.12,0,13:32
10.12,80,13:33
10.11,11,13:34
10.12,21,13:35
10.12,4,13:36
10.11,41,13:37
10.12,9,13:38
10.12,2,13:39
10.12,0,13:40
10.13,22,13:41
10.13,0,13:42
10.13,0,13:43
10.13,0,13:44
10.13,40,13:45
10.13,0,13:46
10.13,10,13:47
10.13,1,13:48
10.13,0,13:49
10.13,0,13:50
10.13,0,13:51
10.13,1,13:52
10.13,0,13:53
10.13,56,13:54
10.14,16,13:55
10.14,0,13:56
10.14,24,13:57
10.15,12,13:58
10.15,0,13:59
10.15,0,14:00
10.15,542,14:01
10.11,4,14:02
10.11,0,14:03
10.11,4,14:04
10.15,35,14:05
10.2,565,14:06
10.24,442,14:07
10.24,0,14:08
10.24,0,14:09
10.19,50,14:10
10.19,34,14:11
10.19,0,14:12
10.19,266,14:13
10.19,6,14:14
10.2,32,14:15
10.21,35,14:16
10.23,183,14:17
10.23,282,14:18
10.18,225,14:19
10.18,12,14:20
10.17,100,14:21
10.16,120,14:22
10.16,0,14:23
10.16,8,14:24
10.16,15,14:25
10.16,37,14:26
10.16,1,14:27
10.16,30,14:28
10.18,1,14:29
10.17,5,14:30
10.17,4,14:31
10.18,44,14:32
10.17,31,14:33
10.17,11,14:34
10.17,75,14:35
10.2,51,14:36
10.2,50,14:37
10.19,55,14:38
10.18,16,14:39
10.18,5,14:40
10.2,5,14:41
10.19,1,14:42
10.2,1,14:43
10.18,40,14:44
10.18,254,14:45
10.17,87,14:46
10.17,1,14:47
10.17,0,14:48
10.18,47,14:49
10.18,0,14:50
10.19,296,14:51
10.19,0,14:52
10.19,8,14:53
10.18,33,14:54
10.18,93,14:55
10.17,77,14:56
10.2,270,14:57
10.2,0,14:58
10.2,0,14:59
10.19,256,15:00
