price,vol,time
6.37,3063,09:31
6.37,2664,09:32
6.35,1553,09:33
6.34,1449,09:34
6.35,2658,09:35
6.34,1674,09:36
6.36,1264,09:37
6.34,2699,09:38
6.32,1837,09:39
6.33,1945,09:40
6.31,3010,09:41
6.31,2271,09:42
6.31,1212,09:43
6.31,242,09:44
6.29,1294,09:45
6.32,1628,09:46
6.31,872,09:47
6.32,2247,09:48
6.34,755,09:49
6.36,2933,09:50
6.35,1842,09:51
6.33,766,09:52
6.32,169,09:53
6.3,278,09:54
6.31,1697,09:55
6.3,988,09:56
6.3,970,09:57
6.3,826,09:58
6.29,414,09:59
6.29,196,10:00
6.31,364,10:01
6.29,759,10:02
6.31,1643,10:03
6.32,97,10:04
6.33,1168,10:05
6.33,952,10:06
6.32,736,10:07
6.32,146,10:08
6.36,1602,10:09
6.35,495,10:10
6.35,378,10:11
6.34,301,10:12
6.34,93,10:13
6.35,45,10:14
6.33,1472,10:15
6.34,337,10:16
6.34,108,10:17
6.33,172,10:18
6.33,295,10:19
6.33,787,10:20
6.33,157,10:21
6.32,698,10:22
6.31,195,10:23
6.3,425,10:24
6.31,105,10:25
6.32,491,10:26
6.33,334,10:27
6.33,361,10:28
6.33,239,10:29
6.33,190,10:30
6.32,142,10:31
6.33,445,10:32
6.33,294,10:33
6.34,237,10:34
6.34,510,10:35
6.33,544,10:36
6.34,65,10:37
6.33,383,10:38
6.33,798,10:39
6.35,827,10:40
6.37,893,10:41
6.36,303,10:42
6.36,567,10:43
6.35,141,10:44
6.34,210,10:45
6.35,212,10:46
6.35,269,10:47
6.35,446,10:48
6.33,49,10:49
6.33,499,10:50
6.34,194,10:51
6.34,97,10:52
6.34,30,10:53
6.33,107,10:54
6.33,633,10:55
6.33,281,10:56
6.32,176,10:57
6.32,232,10:58
6.33,76,10:59
6.32,32,11:00
6.33,232,11:01
6.33,225,11:02
6.34,10,11:03
6.34,88,11:04
6.34,469,11:05
6.34,255,11:06
6.33,104,11:07
6.33,322,11:08
6.33,100,11:09
6.33,0,11:10
6.32,59,11:11
6.32,147,11:12
6.34,591,11:13
6.34,220,11:14
6.34,197,11:15
6.35,35,11:16
6.33,257,11:17
6.33,135,11:18
6.33,414,11:19
6.34,399,11:20
6.34,85,11:21
6.34,84,11:22
6.34,29,11:23
6.33,191,11:24
6.34,175,11:25
6.34,170,11:26
6.36,482,11:27
6.36,340,11:28
6.36,345,11:29
6.36,341,11:30
6.36,781,13:01
6.36,593,13:02
6.36,56,13:03
6.36,215,13:04
6.36,115,13:05
6.36,42,13:06
6.35,194,13:07
6.36,32,13:08
6.37,51,13:09
6.37,146,13:10
6.37,337,13:11
6.37,17,13:12
6.37,171,13:13
6.37,79,13:14
6.36,176,13:15
6.36,286,13:16
6.36,234,13:17
6.36,30,13:18
6.35,889,13:19
6.35,200,13:20
6.35,268,13:21
6.34,42,13:22
6.34,733,13:23
6.33,220,13:24
6.34,459,13:25
6.35,385,13:26
6.34,13,13:27
6.35,530,13:28
6.35,95,13:29
6.35,85,13:30
6.35,202,13:31
6.36,2,13:32
6.36,500,13:33
6.36,0,13:34
6.34,187,13:35
6.35,311,13:36
6.34,144,13:37
6.35,59,13:38
6.34,98,13:39
6.34,49,13:40
6.34,203,13:41
6.35,483,13:42
6.36,141,13:43
6.34,139,13:44
6.35,35,13:45
6.35,154,13:46
6.36,190,13:47
6.35,117,13:48
6.35,323,13:49
6.35,118,13:50
6.37,335,13:51
6.36,58,13:52
6.37,313,13:53
6.38,473,13:54
6.38,84,13:55
6.38,81,13:56
6.38,212,13:57
6.37,70,13:58
6.37,309,13:59
6.37,74,14:00
6.36,646,14:01
6.36,343,14:02
6.36,221,14:03
6.37,43,14:04
6.37,117,14:05
6.37,152,14:06
6.38,436,14:07
6.38,34,14:08
6.38,222,14:09
6.39,139,14:10
6.39,55,14:11
6.39,112,14:12
6.4,1009,14:13
6.39,317,14:14
6.4,629,14:15
6.39,656,14:16
6.38,167,14:17
6.37,44,14:18
6.37,55,14:19
6.38,123,14:20
6.38,451,14:21
6.36,649,14:22
6.36,239,14:23
6.35,288,14:24
6.36,540,14:25
6.36,36,14:26
6.36,89,14:27
6.36,283,14:28
6.36,42,14:29
6.36,80,14:30
6.36,175,14:31
6.37,131,14:32
6.37,107,14:33
6.37,253,14:34
6.36,929,14:35
6.37,90,14:36
6.37,62,14:37
6.37,61,14:38
6.37,83,14:39
6.36,171,14:40
6.36,243,14:41
6.37,176,14:42
6.36,597,14:43
6.37,255,14:44
6.36,349,14:45
6.37,770,14:46
6.37,29,14:47
6.37,527,14:48
6.37,160,14:49
6.37,720,14:50
6.38,649,14:51
6.36,142,14:52
6.37,620,14:53
6.36,552,14:54
6.36,597,14:55
6.37,1096,14:56
6.36,1180,14:57
6.36,0,14:58
6.36,0,14:59
6.37,1137,15:00
