price,vol,time
10.27,3664,09:31
10.27,2271,09:32
10.29,1624,09:33
10.32,1930,09:34
10.32,1929,09:35
10.32,688,09:36
10.3,1819,09:37
10.29,1633,09:38
10.29,1287,09:39
10.29,1530,09:40
10.26,2602,09:41
10.25,5797,09:42
10.22,3322,09:43
10.21,4199,09:44
10.19,3911,09:45
10.19,2190,09:46
10.22,1829,09:47
10.2,3967,09:48
10.2,4063,09:49
10.21,914,09:50
10.18,3261,09:51
10.18,6113,09:52
10.2,2188,09:53
10.21,1628,09:54
10.21,657,09:55
10.19,1026,09:56
10.21,801,09:57
10.22,544,09:58
10.2,888,09:59
10.21,1083,10:00
10.25,1327,10:01
10.3,3191,10:02
10.3,1210,10:03
10.28,1259,10:04
10.28,686,10:05
10.27,314,10:06
10.27,615,10:07
10.31,1534,10:08
10.33,1565,10:09
10.33,996,10:10
10.3,712,10:11
10.3,1079,10:12
10.29,111,10:13
10.3,355,10:14
10.3,545,10:15
10.29,499,10:16
10.28,475,10:17
10.28,570,10:18
10.28,1204,10:19
10.28,473,10:20
10.28,123,10:21
10.26,191,10:22
10.28,164,10:23
10.27,331,10:24
10.29,606,10:25
10.29,1176,10:26
10.28,192,10:27
10.29,508,10:28
10.27,572,10:29
10.27,428,10:30
10.28,449,10:31
10.28,237,10:32
10.29,799,10:33
10.29,1088,10:34
10.28,498,10:35
10.27,377,10:36
10.27,159,10:37
10.27,706,10:38
10.26,581,10:39
10.25,1150,10:40
10.25,493,10:41
10.26,1126,10:42
10.25,1454,10:43
10.26,344,10:44
10.24,586,10:45
10.25,429,10:46
10.25,106,10:47
10.25,707,10:48
10.3,1859,10:49
10.28,629,10:50
10.29,236,10:51
10.3,483,10:52
10.31,327,10:53
10.31,423,10:54
10.4,5266,10:55
10.36,2890,10:56
10.34,1903,10:57
10.39,5049,10:58
10.41,3078,10:59
10.47,3736,11:00
10.46,7728,11:01
10.47,3588,11:02
10.52,6028,11:03
10.51,2324,11:04
10.47,2914,11:05
10.51,2604,11:06
10.47,1303,11:07
10.51,1773,11:08
10.56,6024,11:09
10.62,5823,11:10
10.56,4187,11:11
10.58,2005,11:12
10.59,2111,11:13
10.54,2814,11:14
10.53,1161,11:15
10.52,1190,11:16
10.52,2391,11:17
10.5,712,11:18
10.51,852,11:19
10.5,1221,11:20
10.5,171,11:21
10.49,1279,11:22
10.5,570,11:23
10.49,852,11:24
10.5,314,11:25
10.51,1077,11:26
10.53,654,11:27
10.54,647,11:28
10.48,792,11:29
10.51,526,11:30
10.5,1686,13:01
10.48,1476,13:02
10.46,581,13:03
10.5,647,13:04
10.46,403,13:05
10.48,126,13:06
10.49,404,13:07
10.48,676,13:08
10.47,113,13:09
10.48,144,13:10
10.48,198,13:11
10.47,1274,13:12
10.48,442,13:13
10.46,192,13:14
10.45,243,13:15
10.45,1055,13:16
10.46,1174,13:17
10.46,367,13:18
10.46,292,13:19
10.47,214,13:20
10.47,45,13:21
10.45,362,13:22
10.46,508,13:23
10.46,965,13:24
10.49,596,13:25
10.48,899,13:26
10.47,373,13:27
10.48,339,13:28
10.47,402,13:29
10.49,404,13:30
10.5,288,13:31
10.49,637,13:32
10.49,463,13:33
10.48,318,13:34
10.5,686,13:35
10.48,437,13:36
10.47,701,13:37
10.46,600,13:38
10.47,357,13:39
10.48,151,13:40
10.47,131,13:41
10.5,856,13:42
10.5,347,13:43
10.49,462,13:44
10.47,385,13:45
10.5,671,13:46
10.53,1727,13:47
10.54,1341,13:48
10.55,1758,13:49
10.55,3126,13:50
10.52,272,13:51
10.52,383,13:52
10.51,377,13:53
10.53,1916,13:54
10.54,346,13:55
10.53,212,13:56
10.51,400,13:57
10.5,503,13:58
10.5,177,13:59
10.5,522,14:00
10.48,920,14:01
10.49,190,14:02
10.48,125,14:03
10.53,1165,14:04
10.52,574,14:05
10.51,270,14:06
10.51,38,14:07
10.51,275,14:08
10.5,771,14:09
10.5,75,14:10
10.49,126,14:11
10.52,595,14:12
10.54,622,14:13
10.52,900,14:14
10.51,365,14:15
10.52,126,14:16
10.52,80,14:17
10.51,935,14:18
10.51,221,14:19
10.52,180,14:20
10.52,1499,14:21
10.52,333,14:22
10.5,661,14:23
10.5,792,14:24
10.5,609,14:25
10.5,82,14:26
10.5,271,14:27
10.5,1416,14:28
10.49,933,14:29
10.49,537,14:30
10.5,1821,14:31
10.52,671,14:32
10.5,912,14:33
10.49,1612,14:34
10.49,973,14:35
10.49,3306,14:36
10.48,336,14:37
10.48,918,14:38
10.47,736,14:39
10.48,2183,14:40
10.5,835,14:41
10.5,769,14:42
10.51,1215,14:43
10.5,792,14:44
10.5,569,14:45
10.51,831,14:46
10.5,1053,14:47
10.51,1437,14:48
10.52,599,14:49
10.52,6632,14:50
10.53,1005,14:51
10.53,2679,14:52
10.53,1585,14:53
10.53,1153,14:54
10.52,906,14:55
10.54,1351,14:56
10.54,2234,14:57
10.54,0,14:58
10.54,0,14:59
10.54,5595,15:00
