price,vol,time
6.15,5935,09:31
6.14,3879,09:32
6.14,1037,09:33
6.12,2117,09:34
6.13,1410,09:35
6.12,2047,09:36
6.12,1474,09:37
6.12,3201,09:38
6.12,752,09:39
6.12,2227,09:40
6.11,3415,09:41
6.09,4120,09:42
6.09,3009,09:43
6.09,1371,09:44
6.09,764,09:45
6.1,431,09:46
6.1,2424,09:47
6.11,2217,09:48
6.11,320,09:49
6.12,1046,09:50
6.1,1765,09:51
6.11,565,09:52
6.11,537,09:53
6.1,318,09:54
6.1,1326,09:55
6.09,1711,09:56
6.1,1047,09:57
6.1,789,09:58
6.1,1960,09:59
6.1,799,10:00
6.1,1774,10:01
6.09,1776,10:02
6.09,1888,10:03
6.1,447,10:04
6.12,4989,10:05
6.11,746,10:06
6.12,623,10:07
6.12,847,10:08
6.14,2947,10:09
6.15,752,10:10
6.14,454,10:11
6.14,601,10:12
6.14,464,10:13
6.14,108,10:14
6.14,627,10:15
6.13,397,10:16
6.13,384,10:17
6.13,910,10:18
6.12,262,10:19
6.12,362,10:20
6.13,408,10:21
6.11,1274,10:22
6.11,248,10:23
6.11,897,10:24
6.12,759,10:25
6.13,1139,10:26
6.13,1484,10:27
6.14,1000,10:28
6.13,169,10:29
6.13,581,10:30
6.14,287,10:31
6.15,11106,10:32
6.16,1438,10:33
6.17,879,10:34
6.16,919,10:35
6.16,522,10:36
6.19,9240,10:37
6.17,873,10:38
6.18,1016,10:39
6.18,1261,10:40
6.19,6867,10:41
6.19,1910,10:42
6.19,1048,10:43
6.18,681,10:44
6.17,1246,10:45
6.18,278,10:46
6.18,146,10:47
6.18,428,10:48
6.18,793,10:49
6.17,613,10:50
6.17,213,10:51
6.25,27129,10:52
6.32,28748,10:53
6.3,17086,10:54
6.3,11638,10:55
6.32,17312,10:56
6.29,6021,10:57
6.27,4770,10:58
6.28,3558,10:59
6.28,2315,11:00
6.25,5660,11:01
6.25,2407,11:02
6.24,3321,11:03
6.26,3268,11:04
6.25,3430,11:05
6.24,1521,11:06
6.24,4239,11:07
6.23,4765,11:08
6.22,1795,11:09
6.23,2722,11:10
6.23,979,11:11
6.23,1260,11:12
6.22,2726,11:13
6.23,846,11:14
6.23,968,11:15
6.23,1749,11:16
6.22,1673,11:17
6.23,643,11:18
6.23,1069,11:19
6.23,1083,11:20
6.23,925,11:21
6.23,837,11:22
6.24,1256,11:23
6.24,1258,11:24
6.24,1223,11:25
6.24,915,11:26
6.25,648,11:27
6.26,467,11:28
6.25,786,11:29
6.27,2489,11:30
6.25,4775,13:01
6.24,1662,13:02
6.25,629,13:03
6.25,602,13:04
6.24,2823,13:05
6.23,1392,13:06
6.24,1455,13:07
6.23,1098,13:08
6.22,3532,13:09
6.23,1376,13:10
6.25,952,13:11
6.25,2064,13:12
6.24,2003,13:13
6.25,2542,13:14
6.24,1900,13:15
6.24,6365,13:16
6.23,1576,13:17
6.23,288,13:18
6.24,467,13:19
6.23,1114,13:20
6.24,1175,13:21
6.24,464,13:22
6.23,611,13:23
6.23,1000,13:24
6.23,641,13:25
6.25,1344,13:26
6.24,246,13:27
6.24,505,13:28
6.24,301,13:29
6.25,960,13:30
6.24,384,13:31
6.25,1507,13:32
6.25,1264,13:33
6.25,478,13:34
6.25,2042,13:35
6.25,358,13:36
6.24,2376,13:37
6.24,1478,13:38
6.25,166,13:39
6.24,2120,13:40
6.24,451,13:41
6.24,135,13:42
6.24,191,13:43
6.25,752,13:44
6.24,353,13:45
6.25,345,13:46
6.26,2801,13:47
6.25,1040,13:48
6.25,414,13:49
6.26,648,13:50
6.25,404,13:51
6.24,1386,13:52
6.25,2809,13:53
6.29,9226,13:54
6.33,20744,13:55
6.3,6266,13:56
6.3,1962,13:57
6.3,1580,13:58
6.31,4910,13:59
6.32,5672,14:00
6.28,4289,14:01
6.29,809,14:02
6.28,2006,14:03
6.28,847,14:04
6.27,813,14:05
6.28,4011,14:06
6.27,306,14:07
6.27,3054,14:08
6.28,645,14:09
6.29,901,14:10
6.29,1275,14:11
6.27,902,14:12
6.29,702,14:13
6.28,4451,14:14
6.27,545,14:15
6.27,436,14:16
6.27,569,14:17
6.27,283,14:18
6.27,979,14:19
6.27,632,14:20
6.27,906,14:21
6.27,1210,14:22
6.27,11109,14:23
6.28,2167,14:24
6.28,4617,14:25
6.29,2144,14:26
6.29,467,14:27
6.29,474,14:28
6.28,1005,14:29
6.29,729,14:30
6.31,10952,14:31
6.33,18254,14:32
6.31,1602,14:33
6.31,1562,14:34
6.32,5870,14:35
6.32,3186,14:36
6.32,1196,14:37
6.31,1150,14:38
6.31,1593,14:39
6.31,1527,14:40
6.33,2802,14:41
6.32,1991,14:42
6.33,2580,14:43
6.34,8083,14:44
6.33,1678,14:45
6.33,2990,14:46
6.32,2505,14:47
6.32,1331,14:48
6.33,1553,14:49
6.33,3023,14:50
6.32,8796,14:51
6.32,1838,14:52
6.31,2104,14:53
6.33,3879,14:54
6.32,3242,14:55
6.32,2261,14:56
6.31,2112,14:57
6.31,65,14:58
6.31,0,14:59
6.31,4454,15:00
