price,vol,time
24.71,990,09:31
24.61,148,09:32
24.54,46,09:33
24.57,136,09:34
24.57,101,09:35
24.52,399,09:36
24.56,320,09:37
24.58,292,09:38
24.51,237,09:39
24.54,24,09:40
24.4,869,09:41
24.38,234,09:42
24.35,278,09:43
24.38,156,09:44
24.34,108,09:45
24.31,223,09:46
24.35,502,09:47
24.38,351,09:48
24.4,56,09:49
24.34,284,09:50
24.35,301,09:51
24.4,97,09:52
24.4,103,09:53
24.45,362,09:54
24.64,560,09:55
24.7,482,09:56
24.75,462,09:57
24.75,180,09:58
24.98,436,09:59
24.98,1096,10:00
24.82,539,10:01
24.8,618,10:02
24.99,260,10:03
24.89,275,10:04
25.09,808,10:05
25.0,1063,10:06
24.85,191,10:07
24.83,185,10:08
24.93,278,10:09
24.85,124,10:10
24.86,133,10:11
24.83,188,10:12
24.97,183,10:13
24.96,183,10:14
24.83,206,10:15
25.0,328,10:16
24.93,60,10:17
24.96,127,10:18
24.88,30,10:19
24.87,110,10:20
24.93,97,10:21
24.89,118,10:22
24.87,17,10:23
24.86,1,10:24
24.88,14,10:25
24.85,347,10:26
24.95,242,10:27
24.89,37,10:28
24.97,365,10:29
25.0,193,10:30
25.07,943,10:31
25.02,134,10:32
25.2,890,10:33
25.11,282,10:34
25.04,34,10:35
25.08,35,10:36
25.05,31,10:37
25.09,156,10:38
25.06,7,10:39
25.05,122,10:40
25.02,145,10:41
25.0,46,10:42
24.99,40,10:43
24.99,3,10:44
24.96,53,10:45
25.01,71,10:46
24.95,43,10:47
24.9,10,10:48
24.93,32,10:49
24.93,10,10:50
24.85,96,10:51
24.87,9,10:52
24.88,4,10:53
24.89,45,10:54
24.91,25,10:55
24.89,40,10:56
24.91,74,10:57
24.83,267,10:58
24.79,139,10:59
24.79,127,11:00
24.79,55,11:01
24.77,19,11:02
24.78,1,11:03
24.81,25,11:04
24.82,70,11:05
24.82,19,11:06
24.75,286,11:07
24.76,21,11:08
24.75,41,11:09
24.75,5,11:10
24.75,99,11:11
24.78,72,11:12
24.81,30,11:13
24.82,21,11:14
24.83,8,11:15
24.85,54,11:16
24.84,20,11:17
24.84,2,11:18
24.86,15,11:19
24.87,8,11:20
24.84,90,11:21
24.84,30,11:22
24.84,1,11:23
24.79,132,11:24
24.79,0,11:25
24.81,16,11:26
24.85,8,11:27
24.85,18,11:28
24.85,21,11:29
24.88,62,11:30
24.83,239,13:01
24.89,113,13:02
24.87,40,13:03
24.88,3,13:04
24.87,3,13:05
24.85,31,13:06
24.83,139,13:07
24.83,268,13:08
24.78,756,13:09
24.83,114,13:10
24.83,3,13:11
24.81,602,13:12
24.82,5,13:13
24.79,104,13:14
24.79,29,13:15
24.79,270,13:16
24.76,178,13:17
24.78,22,13:18
24.77,1,13:19
24.77,28,13:20
24.76,127,13:21
24.77,27,13:22
24.78,18,13:23
24.75,72,13:24
24.79,4,13:25
24.79,15,13:26
24.78,2,13:27
24.78,70,13:28
24.78,45,13:29
24.76,87,13:30
24.76,67,13:31
24.76,51,13:32
24.74,263,13:33
24.76,122,13:34
24.72,60,13:35
24.73,85,13:36
24.73,49,13:37
24.74,11,13:38
24.76,26,13:39
24.76,67,13:40
24.75,14,13:41
24.75,8,13:42
24.76,3,13:43
24.73,66,13:44
24.73,10,13:45
24.73,6,13:46
24.75,29,13:47
24.75,3,13:48
24.74,7,13:49
24.73,73,13:50
24.73,13,13:51
24.72,161,13:52
24.73,26,13:53
24.73,28,13:54
24.75,12,13:55
24.72,13,13:56
24.73,1,13:57
24.68,363,13:58
24.62,13,13:59
24.6,136,14:00
24.6,180,14:01
24.6,114,14:02
24.64,73,14:03
24.64,0,14:04
24.69,49,14:05
24.7,112,14:06
24.7,218,14:07
24.72,2,14:08
24.71,1,14:09
24.7,117,14:10
24.74,52,14:11
24.75,11,14:12
24.77,19,14:13
24.74,122,14:14
24.77,49,14:15
24.77,7,14:16
24.77,262,14:17
24.8,66,14:18
24.77,36,14:19
24.83,490,14:20
24.78,47,14:21
24.8,43,14:22
24.78,51,14:23
24.75,13,14:24
24.72,5,14:25
24.73,7,14:26
24.72,5,14:27
24.68,52,14:28
24.7,20,14:29
24.69,53,14:30
24.7,24,14:31
24.72,180,14:32
24.7,3,14:33
24.65,53,14:34
24.63,91,14:35
24.66,31,14:36
24.65,26,14:37
24.66,12,14:38
24.63,70,14:39
24.61,352,14:40
24.68,96,14:41
24.66,60,14:42
24.62,198,14:43
24.67,113,14:44
24.64,2,14:45
24.57,446,14:46
24.57,64,14:47
24.59,70,14:48
24.65,180,14:49
24.6,156,14:50
24.63,133,14:51
24.6,128,14:52
24.57,140,14:53
24.58,73,14:54
24.59,237,14:55
24.57,318,14:56
24.57,290,14:57
24.57,4,14:58
24.57,0,14:59
24.61,450,15:00
