price,vol,time
12.06,121,09:31
12.01,179,09:32
12.04,136,09:33
12.06,167,09:34
12.0,18,09:35
11.98,197,09:36
11.96,173,09:37
11.95,217,09:38
11.97,206,09:39
11.93,296,09:40
11.92,125,09:41
11.93,123,09:42
11.89,480,09:43
11.88,149,09:44
11.88,71,09:45
11.87,199,09:46
11.86,78,09:47
11.88,289,09:48
11.89,140,09:49
11.88,65,09:50
11.89,312,09:51
11.88,185,09:52
11.87,66,09:53
11.86,356,09:54
11.87,11,09:55
11.86,260,09:56
11.84,256,09:57
11.84,39,09:58
11.85,62,09:59
11.85,32,10:00
11.85,31,10:01
11.87,72,10:02
11.88,14,10:03
11.86,24,10:04
11.87,17,10:05
11.87,28,10:06
11.89,129,10:07
11.89,33,10:08
11.88,48,10:09
11.88,11,10:10
11.88,15,10:11
11.87,113,10:12
11.88,9,10:13
11.88,52,10:14
11.88,19,10:15
11.88,20,10:16
11.88,55,10:17
11.88,3,10:18
11.88,14,10:19
11.88,2,10:20
11.88,11,10:21
11.89,29,10:22
11.89,0,10:23
11.92,165,10:24
11.91,1,10:25
11.92,32,10:26
11.92,22,10:27
11.89,53,10:28
11.91,6,10:29
11.91,172,10:30
11.91,13,10:31
11.94,114,10:32
11.95,5,10:33
11.95,8,10:34
11.95,138,10:35
11.91,131,10:36
11.91,79,10:37
11.93,8,10:38
11.9,111,10:39
11.92,180,10:40
11.92,5,10:41
11.9,106,10:42
11.89,18,10:43
11.89,0,10:44
11.89,12,10:45
11.9,15,10:46
11.89,50,10:47
11.89,0,10:48
11.89,4,10:49
11.89,1,10:50
11.89,0,10:51
11.89,12,10:52
11.88,52,10:53
11.89,15,10:54
11.89,0,10:55
11.89,8,10:56
11.89,6,10:57
11.9,64,10:58
11.89,4,10:59
11.89,2,11:00
11.89,0,11:01
11.9,5,11:02
11.89,2,11:03
11.9,31,11:04
11.89,57,11:05
11.92,107,11:06
11.9,20,11:07
11.9,10,11:08
11.92,74,11:09
11.92,36,11:10
11.93,75,11:11
11.92,84,11:12
11.92,0,11:13
11.93,44,11:14
11.93,0,11:15
11.94,2,11:16
11.94,0,11:17
11.94,0,11:18
11.93,11,11:19
11.94,9,11:20
11.94,10,11:21
11.94,1,11:22
11.93,30,11:23
11.93,15,11:24
11.92,31,11:25
11.94,5,11:26
11.94,90,11:27
11.95,45,11:28
11.93,20,11:29
11.96,121,11:30
11.98,112,13:01
12.0,129,13:02
12.0,32,13:03
12.01,102,13:04
12.01,2,13:05
12.01,0,13:06
12.0,34,13:07
12.01,27,13:08
11.99,39,13:09
11.99,1,13:10
12.0,8,13:11
12.02,141,13:12
12.02,3,13:13
12.0,63,13:14
12.0,293,13:15
11.97,87,13:16
11.97,10,13:17
12.0,58,13:18
12.0,5,13:19
12.0,15,13:20
11.98,76,13:21
12.0,107,13:22
12.02,42,13:23
12.01,43,13:24
12.0,32,13:25
12.01,49,13:26
12.01,117,13:27
12.01,34,13:28
12.02,10,13:29
12.02,0,13:30
12.03,38,13:31
12.06,84,13:32
12.05,38,13:33
12.02,11,13:34
12.02,0,13:35
12.02,2,13:36
12.02,0,13:37
12.04,60,13:38
12.03,2,13:39
12.04,6,13:40
12.05,33,13:41
12.04,10,13:42
12.06,40,13:43
12.05,18,13:44
12.04,3,13:45
12.04,28,13:46
12.04,0,13:47
12.03,19,13:48
12.03,0,13:49
12.03,0,13:50
12.03,3,13:51
12.03,10,13:52
12.04,9,13:53
12.05,21,13:54
12.05,59,13:55
12.04,3,13:56
12.05,3,13:57
12.03,23,13:58
12.03,0,13:59
12.03,0,14:00
12.03,18,14:01
12.03,0,14:02
12.03,34,14:03
12.03,51,14:04
12.04,21,14:05
12.03,100,14:06
12.01,180,14:07
12.02,45,14:08
12.02,64,14:09
12.02,16,14:10
12.04,1,14:11
12.02,18,14:12
12.04,28,14:13
12.03,12,14:14
12.03,47,14:15
12.02,10,14:16
12.02,26,14:17
12.03,5,14:18
12.03,0,14:19
12.02,16,14:20
12.02,43,14:21
12.02,3,14:22
12.02,47,14:23
11.99,218,14:24
12.01,10,14:25
12.0,43,14:26
12.0,0,14:27
12.0,59,14:28
12.01,10,14:29
12.01,55,14:30
12.01,55,14:31
12.01,33,14:32
12.01,3,14:33
12.02,12,14:34
12.0,31,14:35
12.0,27,14:36
12.01,71,14:37
12.0,5,14:38
12.01,19,14:39
12.0,48,14:40
12.01,2,14:41
12.01,170,14:42
12.01,24,14:43
12.0,36,14:44
12.0,33,14:45
12.01,58,14:46
12.01,9,14:47
12.0,352,14:48
12.02,28,14:49
12.01,3,14:50
12.02,222,14:51
12.02,57,14:52
12.01,34,14:53
12.0,150,14:54
11.99,54,14:55
11.99,158,14:56
11.98,148,14:57
11.98,0,14:58
11.98,0,14:59
11.98,160,15:00
