price,vol,time
7.16,2271,09:31
7.18,2366,09:32
7.17,1259,09:33
7.18,1352,09:34
7.17,1199,09:35
7.17,941,09:36
7.19,1903,09:37
7.17,1453,09:38
7.19,1434,09:39
7.19,458,09:40
7.18,1069,09:41
7.18,277,09:42
7.16,1770,09:43
7.15,1284,09:44
7.14,1886,09:45
7.15,1051,09:46
7.14,1413,09:47
7.16,543,09:48
7.14,1207,09:49
7.14,596,09:50
7.12,1799,09:51
7.12,571,09:52
7.12,1299,09:53
7.12,280,09:54
7.12,773,09:55
7.12,448,09:56
7.11,968,09:57
7.1,2009,09:58
7.11,744,09:59
7.1,1539,10:00
7.1,1266,10:01
7.09,814,10:02
7.11,1158,10:03
7.11,910,10:04
7.1,1504,10:05
7.11,347,10:06
7.1,521,10:07
7.12,525,10:08
7.11,1453,10:09
7.13,887,10:10
7.12,393,10:11
7.12,254,10:12
7.1,2057,10:13
7.11,1055,10:14
7.11,1956,10:15
7.11,400,10:16
7.09,826,10:17
7.09,836,10:18
7.1,746,10:19
7.1,697,10:20
7.09,1650,10:21
7.1,906,10:22
7.1,639,10:23
7.09,1224,10:24
7.12,1128,10:25
7.11,1453,10:26
7.12,433,10:27
7.1,1635,10:28
7.09,1494,10:29
7.11,519,10:30
7.11,361,10:31
7.13,803,10:32
7.16,1340,10:33
7.19,2388,10:34
7.2,3494,10:35
7.18,1045,10:36
7.21,1498,10:37
7.19,3384,10:38
7.19,1703,10:39
7.17,671,10:40
7.18,218,10:41
7.17,443,10:42
7.16,655,10:43
7.16,191,10:44
7.16,217,10:45
7.16,451,10:46
7.15,510,10:47
7.14,122,10:48
7.15,227,10:49
7.15,45,10:50
7.15,351,10:51
7.15,782,10:52
7.15,319,10:53
7.15,466,10:54
7.15,115,10:55
7.14,303,10:56
7.13,556,10:57
7.12,333,10:58
7.11,691,10:59
7.13,377,11:00
7.12,554,11:01
7.12,692,11:02
7.12,1112,11:03
7.12,381,11:04
7.11,1077,11:05
7.1,2903,11:06
7.09,1019,11:07
7.1,1675,11:08
7.11,685,11:09
7.11,862,11:10
7.1,448,11:11
7.1,1803,11:12
7.11,1317,11:13
7.1,770,11:14
7.1,365,11:15
7.1,668,11:16
7.1,1116,11:17
7.1,1054,11:18
7.11,205,11:19
7.11,544,11:20
7.11,230,11:21
7.11,122,11:22
7.11,53,11:23
7.11,220,11:24
7.11,500,11:25
7.11,131,11:26
7.14,391,11:27
7.13,129,11:28
7.13,63,11:29
7.13,106,11:30
7.14,466,13:01
7.13,635,13:02
7.14,479,13:03
7.15,187,13:04
7.14,647,13:05
7.15,31,13:06
7.15,176,13:07
7.15,236,13:08
7.13,115,13:09
7.13,96,13:10
7.14,33,13:11
7.14,266,13:12
7.14,516,13:13
7.15,141,13:14
7.15,191,13:15
7.13,574,13:16
7.13,68,13:17
7.14,64,13:18
7.14,42,13:19
7.14,66,13:20
7.13,309,13:21
7.13,138,13:22
7.13,105,13:23
7.13,117,13:24
7.13,556,13:25
7.13,138,13:26
7.13,124,13:27
7.14,571,13:28
7.14,170,13:29
7.14,119,13:30
7.15,399,13:31
7.16,306,13:32
7.15,363,13:33
7.14,487,13:34
7.14,80,13:35
7.13,303,13:36
7.14,77,13:37
7.14,61,13:38
7.13,52,13:39
7.14,247,13:40
7.14,159,13:41
7.15,311,13:42
7.15,293,13:43
7.15,430,13:44
7.16,123,13:45
7.15,757,13:46
7.15,142,13:47
7.17,558,13:48
7.17,476,13:49
7.17,1038,13:50
7.18,652,13:51
7.17,1999,13:52
7.17,306,13:53
7.17,314,13:54
7.19,1135,13:55
7.18,839,13:56
7.18,112,13:57
7.18,398,13:58
7.17,157,13:59
7.17,209,14:00
7.16,535,14:01
7.16,12,14:02
7.15,264,14:03
7.15,173,14:04
7.14,421,14:05
7.14,303,14:06
7.17,344,14:07
7.18,420,14:08
7.18,256,14:09
7.17,143,14:10
7.17,282,14:11
7.17,325,14:12
7.17,780,14:13
7.17,147,14:14
7.17,908,14:15
7.16,397,14:16
7.16,190,14:17
7.15,654,14:18
7.15,80,14:19
7.15,141,14:20
7.15,79,14:21
7.15,165,14:22
7.15,1049,14:23
7.16,413,14:24
7.17,522,14:25
7.16,1052,14:26
7.16,136,14:27
7.16,80,14:28
7.17,180,14:29
7.17,42,14:30
7.17,1482,14:31
7.18,698,14:32
7.17,516,14:33
7.17,76,14:34
7.16,77,14:35
7.16,268,14:36
7.17,221,14:37
7.17,489,14:38
7.16,260,14:39
7.16,152,14:40
7.17,740,14:41
7.18,1013,14:42
7.18,502,14:43
7.18,267,14:44
7.18,679,14:45
7.18,444,14:46
7.18,305,14:47
7.18,1259,14:48
7.17,393,14:49
7.18,1647,14:50
7.2,2655,14:51
7.21,3263,14:52
7.24,5061,14:53
7.22,2689,14:54
7.23,4688,14:55
7.24,4099,14:56
7.24,4173,14:57
7.24,25,14:58
7.24,0,14:59
7.22,1996,15:00
