price,vol,time
16.21,218,09:31
16.27,90,09:32
16.29,124,09:33
16.35,29,09:34
16.3,42,09:35
16.33,68,09:36
16.3,25,09:37
16.28,8,09:38
16.35,157,09:39
16.39,160,09:40
16.35,89,09:41
16.34,41,09:42
16.25,90,09:43
16.27,14,09:44
16.2,177,09:45
16.17,149,09:46
16.18,178,09:47
16.2,75,09:48
16.21,70,09:49
16.2,47,09:50
16.19,186,09:51
16.19,105,09:52
16.19,46,09:53
16.19,144,09:54
16.16,41,09:55
16.17,22,09:56
16.17,5,09:57
16.18,39,09:58
16.17,45,09:59
16.17,81,10:00
16.19,44,10:01
16.16,178,10:02
16.18,23,10:03
16.18,24,10:04
16.19,30,10:05
16.2,5,10:06
16.24,217,10:07
16.21,18,10:08
16.23,8,10:09
16.31,204,10:10
16.31,17,10:11
16.26,5,10:12
16.27,13,10:13
16.28,13,10:14
16.25,27,10:15
16.26,6,10:16
16.28,23,10:17
16.26,5,10:18
16.28,9,10:19
16.28,10,10:20
16.28,73,10:21
16.26,11,10:22
16.26,16,10:23
16.25,33,10:24
16.26,5,10:25
16.27,5,10:26
16.29,37,10:27
16.29,5,10:28
16.3,2,10:29
16.29,4,10:30
16.22,57,10:31
16.28,1,10:32
16.32,25,10:33
16.32,418,10:34
16.35,6,10:35
16.34,12,10:36
16.34,0,10:37
16.34,0,10:38
16.33,7,10:39
16.31,2,10:40
16.3,5,10:41
16.3,25,10:42
16.31,8,10:43
16.31,0,10:44
16.31,1,10:45
16.31,0,10:46
16.3,33,10:47
16.3,3,10:48
16.3,9,10:49
16.31,8,10:50
16.3,10,10:51
16.31,4,10:52
16.32,14,10:53
16.31,1,10:54
16.31,4,10:55
16.31,0,10:56
16.31,0,10:57
16.3,1,10:58
16.29,132,10:59
16.26,12,11:00
16.24,5,11:01
16.23,2,11:02
16.23,0,11:03
16.23,7,11:04
16.26,2,11:05
16.26,45,11:06
16.27,9,11:07
16.27,6,11:08
16.26,7,11:09
16.28,1,11:10
16.28,2,11:11
16.3,61,11:12
16.3,89,11:13
16.3,3,11:14
16.3,3,11:15
16.26,81,11:16
16.31,30,11:17
16.3,11,11:18
16.36,127,11:19
16.39,425,11:20
16.37,16,11:21
16.35,14,11:22
16.35,6,11:23
16.35,12,11:24
16.35,21,11:25
16.34,88,11:26
16.4,10,11:27
16.36,80,11:28
16.36,13,11:29
16.38,12,11:30
16.37,62,13:01
16.37,60,13:02
16.37,28,13:03
16.35,8,13:04
16.37,55,13:05
16.35,12,13:06
16.36,13,13:07
16.35,30,13:08
16.35,13,13:09
16.35,31,13:10
16.35,29,13:11
16.42,405,13:12
16.39,18,13:13
16.38,96,13:14
16.39,9,13:15
16.38,23,13:16
16.39,8,13:17
16.42,18,13:18
16.42,7,13:19
16.42,54,13:20
16.45,189,13:21
16.41,72,13:22
16.4,40,13:23
16.41,31,13:24
16.41,1,13:25
16.41,0,13:26
16.4,22,13:27
16.38,135,13:28
16.37,41,13:29
16.36,85,13:30
16.36,11,13:31
16.36,7,13:32
16.38,46,13:33
16.38,16,13:34
16.37,39,13:35
16.35,191,13:36
16.36,11,13:37
16.35,4,13:38
16.36,8,13:39
16.36,0,13:40
16.36,11,13:41
16.41,63,13:42
16.41,58,13:43
16.43,30,13:44
16.43,7,13:45
16.42,27,13:46
16.42,5,13:47
16.41,167,13:48
16.42,53,13:49
16.41,34,13:50
16.41,0,13:51
16.41,0,13:52
16.41,10,13:53
16.44,22,13:54
16.44,11,13:55
16.45,5,13:56
16.44,91,13:57
16.42,35,13:58
16.4,27,13:59
16.4,40,14:00
16.39,48,14:01
16.39,35,14:02
16.38,2,14:03
16.4,23,14:04
16.4,3,14:05
16.4,0,14:06
16.4,0,14:07
16.42,97,14:08
16.44,93,14:09
16.44,38,14:10
16.47,318,14:11
16.46,9,14:12
16.46,0,14:13
16.46,47,14:14
16.42,67,14:15
16.43,30,14:16
16.44,3,14:17
16.44,42,14:18
16.44,37,14:19
16.43,8,14:20
16.5,407,14:21
16.5,15,14:22
16.45,53,14:23
16.45,100,14:24
16.48,10,14:25
16.48,135,14:26
16.48,23,14:27
16.48,51,14:28
16.48,12,14:29
16.49,33,14:30
16.5,25,14:31
16.5,171,14:32
16.5,49,14:33
16.5,30,14:34
16.48,228,14:35
16.48,37,14:36
16.51,172,14:37
16.46,631,14:38
16.45,182,14:39
16.49,46,14:40
16.52,206,14:41
16.54,67,14:42
16.52,19,14:43
16.52,41,14:44
16.53,35,14:45
16.5,105,14:46
16.52,43,14:47
16.51,33,14:48
16.51,49,14:49
16.52,40,14:50
16.53,66,14:51
16.5,229,14:52
16.51,181,14:53
16.52,25,14:54
16.52,66,14:55
16.5,300,14:56
16.52,127,14:57
16.52,0,14:58
16.52,0,14:59
16.52,450,15:00
