price,vol,time
5.04,3445,09:31
5.09,3711,09:32
5.05,4159,09:33
5.09,4215,09:34
5.06,1976,09:35
5.02,2458,09:36
5.02,1723,09:37
5.01,1791,09:38
5.0,3058,09:39
5.0,2511,09:40
5.02,1202,09:41
5.02,1219,09:42
5.03,229,09:43
5.01,828,09:44
5.01,1105,09:45
5.08,3699,09:46
5.14,7153,09:47
5.15,7187,09:48
5.12,1999,09:49
5.12,3518,09:50
5.1,3434,09:51
5.11,2562,09:52
5.12,3237,09:53
5.13,1365,09:54
5.11,1178,09:55
5.09,1062,09:56
5.1,848,09:57
5.1,2100,09:58
5.1,452,09:59
5.1,863,10:00
5.08,5370,10:01
5.08,1128,10:02
5.08,356,10:03
5.1,1248,10:04
5.09,175,10:05
5.09,507,10:06
5.09,865,10:07
5.09,296,10:08
5.1,415,10:09
5.11,1104,10:10
5.11,235,10:11
5.09,2182,10:12
5.09,292,10:13
5.1,751,10:14
5.1,324,10:15
5.1,690,10:16
5.12,812,10:17
5.12,747,10:18
5.1,511,10:19
5.1,317,10:20
5.11,580,10:21
5.11,696,10:22
5.11,783,10:23
5.11,311,10:24
5.11,176,10:25
5.13,636,10:26
5.11,227,10:27
5.12,398,10:28
5.12,466,10:29
5.12,1495,10:30
5.14,3261,10:31
5.13,633,10:32
5.13,67,10:33
5.12,210,10:34
5.12,593,10:35
5.12,326,10:36
5.13,315,10:37
5.11,703,10:38
5.13,361,10:39
5.12,307,10:40
5.13,459,10:41
5.11,501,10:42
5.12,798,10:43
5.13,169,10:44
5.12,692,10:45
5.12,1373,10:46
5.12,57,10:47
5.12,621,10:48
5.12,261,10:49
5.11,138,10:50
5.12,190,10:51
5.11,697,10:52
5.11,114,10:53
5.11,455,10:54
5.12,602,10:55
5.12,829,10:56
5.11,907,10:57
5.11,489,10:58
5.11,184,10:59
5.11,12,11:00
5.12,276,11:01
5.12,85,11:02
5.12,38,11:03
5.11,204,11:04
5.13,1006,11:05
5.13,108,11:06
5.12,190,11:07
5.13,360,11:08
5.12,233,11:09
5.13,499,11:10
5.13,363,11:11
5.13,205,11:12
5.14,2109,11:13
5.14,186,11:14
5.15,1016,11:15
5.15,183,11:16
5.16,1981,11:17
5.16,248,11:18
5.16,2184,11:19
5.15,420,11:20
5.15,259,11:21
5.15,61,11:22
5.14,1036,11:23
5.15,331,11:24
5.14,491,11:25
5.14,1114,11:26
5.14,577,11:27
5.14,100,11:28
5.15,478,11:29
5.14,83,11:30
5.15,1321,13:01
5.15,493,13:02
5.15,489,13:03
5.15,255,13:04
5.14,366,13:05
5.14,581,13:06
5.14,318,13:07
5.15,171,13:08
5.15,175,13:09
5.15,165,13:10
5.15,345,13:11
5.15,48,13:12
5.14,424,13:13
5.14,204,13:14
5.14,214,13:15
5.14,87,13:16
5.13,69,13:17
5.12,808,13:18
5.13,503,13:19
5.12,397,13:20
5.12,905,13:21
5.12,336,13:22
5.12,406,13:23
5.12,533,13:24
5.12,192,13:25
5.12,520,13:26
5.13,421,13:27
5.13,355,13:28
5.12,85,13:29
5.13,25,13:30
5.14,1211,13:31
5.15,96,13:32
5.15,542,13:33
5.14,279,13:34
5.15,110,13:35
5.15,383,13:36
5.15,229,13:37
5.15,579,13:38
5.14,228,13:39
5.14,1200,13:40
5.15,4584,13:41
5.15,599,13:42
5.15,596,13:43
5.15,573,13:44
5.15,30,13:45
5.16,1089,13:46
5.15,122,13:47
5.15,54,13:48
5.15,28,13:49
5.14,76,13:50
5.14,244,13:51
5.15,152,13:52
5.15,233,13:53
5.15,70,13:54
5.15,92,13:55
5.15,297,13:56
5.15,346,13:57
5.15,484,13:58
5.15,166,13:59
5.14,116,14:00
5.14,244,14:01
5.13,1385,14:02
5.12,968,14:03
5.12,340,14:04
5.13,329,14:05
5.13,95,14:06
5.12,72,14:07
5.12,119,14:08
5.11,4156,14:09
5.12,1661,14:10
5.11,899,14:11
5.1,778,14:12
5.11,1843,14:13
5.1,1165,14:14
5.09,1598,14:15
5.08,2350,14:16
5.08,2015,14:17
5.08,1072,14:18
5.08,1456,14:19
5.07,673,14:20
5.09,708,14:21
5.09,509,14:22
5.08,356,14:23
5.09,774,14:24
5.09,485,14:25
5.08,211,14:26
5.09,162,14:27
5.09,276,14:28
5.09,317,14:29
5.08,332,14:30
5.1,875,14:31
5.11,1036,14:32
5.11,264,14:33
5.12,212,14:34
5.12,815,14:35
5.1,4311,14:36
5.1,751,14:37
5.1,395,14:38
5.09,472,14:39
5.09,1009,14:40
5.09,1136,14:41
5.09,567,14:42
5.1,823,14:43
5.1,398,14:44
5.09,425,14:45
5.09,258,14:46
5.09,524,14:47
5.09,336,14:48
5.09,615,14:49
5.08,819,14:50
5.08,272,14:51
5.08,1104,14:52
5.07,1206,14:53
5.07,2816,14:54
5.09,3049,14:55
5.1,1482,14:56
5.11,2616,14:57
5.11,0,14:58
5.11,0,14:59
5.09,1417,15:00
