price,vol,time
14.73,7099,09:31
14.76,5053,09:32
14.63,1535,09:33
14.68,1426,09:34
14.69,2454,09:35
14.84,3646,09:36
14.71,3703,09:37
14.65,2118,09:38
14.65,960,09:39
14.65,990,09:40
14.67,3895,09:41
14.52,3909,09:42
14.57,1317,09:43
14.6,1101,09:44
14.56,1479,09:45
14.63,1876,09:46
14.64,759,09:47
14.65,1371,09:48
14.65,944,09:49
14.61,561,09:50
14.6,684,09:51
14.71,1686,09:52
14.7,633,09:53
14.65,1117,09:54
14.67,388,09:55
14.61,662,09:56
14.6,760,09:57
14.55,1855,09:58
14.57,1205,09:59
14.56,280,10:00
14.55,582,10:01
14.53,2434,10:02
14.58,887,10:03
14.61,454,10:04
14.57,298,10:05
14.6,1001,10:06
14.56,126,10:07
14.57,163,10:08
14.59,700,10:09
14.63,291,10:10
14.64,700,10:11
14.58,259,10:12
14.58,95,10:13
14.58,182,10:14
14.56,234,10:15
14.57,246,10:16
14.58,462,10:17
14.54,1000,10:18
14.57,1464,10:19
14.55,580,10:20
14.51,792,10:21
14.51,377,10:22
14.48,1633,10:23
14.5,467,10:24
14.5,893,10:25
14.48,838,10:26
14.5,1365,10:27
14.5,1434,10:28
14.5,1129,10:29
14.49,832,10:30
14.47,919,10:31
14.48,660,10:32
14.49,1325,10:33
14.47,874,10:34
14.49,945,10:35
14.49,420,10:36
14.5,348,10:37
14.47,658,10:38
14.45,415,10:39
14.43,642,10:40
14.44,700,10:41
14.44,791,10:42
14.44,326,10:43
14.45,261,10:44
14.45,357,10:45
14.47,329,10:46
14.45,306,10:47
14.5,859,10:48
14.49,117,10:49
14.51,1003,10:50
14.5,433,10:51
14.52,81,10:52
14.49,70,10:53
14.47,177,10:54
14.5,85,10:55
14.47,219,10:56
14.46,416,10:57
14.43,648,10:58
14.44,431,10:59
14.42,469,11:00
14.44,595,11:01
14.45,731,11:02
14.45,210,11:03
14.41,640,11:04
14.44,2096,11:05
14.45,600,11:06
14.42,549,11:07
14.42,343,11:08
14.48,238,11:09
14.43,170,11:10
14.42,197,11:11
14.39,440,11:12
14.41,602,11:13
14.4,331,11:14
14.4,1282,11:15
14.39,217,11:16
14.37,334,11:17
14.38,202,11:18
14.38,488,11:19
14.37,381,11:20
14.37,362,11:21
14.36,388,11:22
14.37,525,11:23
14.37,652,11:24
14.37,260,11:25
14.38,225,11:26
14.41,597,11:27
14.4,618,11:28
14.41,282,11:29
14.42,197,11:30
14.42,563,13:01
14.42,393,13:02
14.45,375,13:03
14.45,366,13:04
14.43,557,13:05
14.5,1263,13:06
14.56,1578,13:07
14.57,2294,13:08
14.57,246,13:09
14.56,484,13:10
14.56,438,13:11
14.6,821,13:12
14.67,1460,13:13
14.71,1254,13:14
14.74,1572,13:15
14.76,1339,13:16
14.76,977,13:17
14.74,704,13:18
14.8,974,13:19
14.78,772,13:20
14.72,1478,13:21
14.68,1182,13:22
14.75,1176,13:23
14.71,546,13:24
14.74,330,13:25
14.72,372,13:26
14.72,139,13:27
14.71,257,13:28
14.71,72,13:29
14.72,299,13:30
14.73,2255,13:31
14.77,722,13:32
14.8,1388,13:33
14.76,454,13:34
14.76,245,13:35
14.75,247,13:36
14.79,646,13:37
14.78,247,13:38
14.75,381,13:39
14.76,381,13:40
14.72,684,13:41
14.71,138,13:42
14.71,219,13:43
14.69,249,13:44
14.7,41,13:45
14.7,290,13:46
14.72,148,13:47
14.71,191,13:48
14.71,129,13:49
14.71,172,13:50
14.72,150,13:51
14.71,267,13:52
14.73,180,13:53
14.72,157,13:54
14.72,77,13:55
14.7,205,13:56
14.7,662,13:57
14.69,212,13:58
14.69,209,13:59
14.66,182,14:00
14.64,215,14:01
14.64,166,14:02
14.62,122,14:03
14.65,143,14:04
14.64,162,14:05
14.62,324,14:06
14.62,116,14:07
14.62,51,14:08
14.63,208,14:09
14.61,478,14:10
14.62,85,14:11
14.63,210,14:12
14.63,128,14:13
14.62,174,14:14
14.59,670,14:15
14.6,549,14:16
14.64,571,14:17
14.63,198,14:18
14.64,250,14:19
14.65,182,14:20
14.64,340,14:21
14.62,603,14:22
14.63,465,14:23
14.61,323,14:24
14.62,223,14:25
14.63,405,14:26
14.64,281,14:27
14.65,79,14:28
14.64,468,14:29
14.64,480,14:30
14.65,244,14:31
14.65,195,14:32
14.64,249,14:33
14.66,1033,14:34
14.63,331,14:35
14.65,900,14:36
14.65,228,14:37
14.66,279,14:38
14.65,329,14:39
14.64,211,14:40
14.63,183,14:41
14.64,234,14:42
14.63,323,14:43
14.63,299,14:44
14.64,257,14:45
14.64,559,14:46
14.64,274,14:47
14.65,473,14:48
14.66,533,14:49
14.64,1984,14:50
14.63,708,14:51
14.64,699,14:52
14.66,1703,14:53
14.71,499,14:54
14.72,1128,14:55
14.71,681,14:56
14.71,894,14:57
14.71,0,14:58
14.71,0,14:59
14.7,3005,15:00
