price,vol,time
2.89,3477,09:31
2.89,3956,09:32
2.9,5669,09:33
2.89,3734,09:34
2.88,2264,09:35
2.88,283,09:36
2.88,1132,09:37
2.88,1369,09:38
2.89,1381,09:39
2.88,441,09:40
2.88,572,09:41
2.89,459,09:42
2.88,760,09:43
2.89,585,09:44
2.89,1099,09:45
2.88,1354,09:46
2.88,695,09:47
2.88,504,09:48
2.89,267,09:49
2.88,476,09:50
2.88,992,09:51
2.88,1470,09:52
2.88,547,09:53
2.88,14670,09:54
2.88,444,09:55
2.88,310,09:56
2.88,872,09:57
2.87,188,09:58
2.88,2004,09:59
2.88,1227,10:00
2.88,191,10:01
2.88,2138,10:02
2.89,6945,10:03
2.89,1522,10:04
2.89,781,10:05
2.88,804,10:06
2.89,154,10:07
2.89,1585,10:08
2.89,3452,10:09
2.9,5133,10:10
2.89,1961,10:11
2.89,332,10:12
2.89,938,10:13
2.89,587,10:14
2.89,1624,10:15
2.89,860,10:16
2.9,741,10:17
2.9,1306,10:18
2.89,591,10:19
2.89,641,10:20
2.89,650,10:21
2.89,1534,10:22
2.89,175,10:23
2.89,759,10:24
2.89,261,10:25
2.89,1282,10:26
2.89,180,10:27
2.89,501,10:28
2.89,243,10:29
2.89,142,10:30
2.89,159,10:31
2.89,1391,10:32
2.89,85,10:33
2.9,240,10:34
2.9,100,10:35
2.9,240,10:36
2.9,253,10:37
2.9,1326,10:38
2.89,3,10:39
2.9,655,10:40
2.9,300,10:41
2.9,209,10:42
2.9,678,10:43
2.89,227,10:44
2.9,279,10:45
2.9,233,10:46
2.89,54,10:47
2.89,505,10:48
2.9,286,10:49
2.9,1303,10:50
2.9,30,10:51
2.9,943,10:52
2.9,19,10:53
2.89,696,10:54
2.89,3,10:55
2.89,211,10:56
2.89,4427,10:57
2.89,1993,10:58
2.9,1948,10:59
2.89,913,11:00
2.88,250,11:01
2.88,43,11:02
2.88,24,11:03
2.88,10,11:04
2.89,71,11:05
2.89,33,11:06
2.88,116,11:07
2.88,3,11:08
2.89,64,11:09
2.89,606,11:10
2.89,73,11:11
2.89,33,11:12
2.89,315,11:13
2.89,543,11:14
2.89,6462,11:15
2.89,2793,11:16
2.9,689,11:17
2.89,1871,11:18
2.9,70,11:19
2.89,129,11:20
2.89,137,11:21
2.89,14,11:22
2.89,167,11:23
2.89,113,11:24
2.89,113,11:25
2.89,610,11:26
2.9,593,11:27
2.9,204,11:28
2.9,504,11:29
2.9,237,11:30
2.89,1592,13:01
2.9,95,13:02
2.9,225,13:03
2.9,53,13:04
2.9,99,13:05
2.89,577,13:06
2.9,242,13:07
2.9,38,13:08
2.9,56,13:09
2.9,239,13:10
2.9,57,13:11
2.9,6728,13:12
2.9,433,13:13
2.9,2824,13:14
2.9,96,13:15
2.89,726,13:16
2.9,157,13:17
2.9,419,13:18
2.9,352,13:19
2.9,323,13:20
2.9,24,13:21
2.9,236,13:22
2.9,107,13:23
2.89,19,13:24
2.89,333,13:25
2.9,321,13:26
2.9,46,13:27
2.9,618,13:28
2.89,178,13:29
2.89,687,13:30
2.9,186,13:31
2.9,395,13:32
2.9,55,13:33
2.9,159,13:34
2.89,106,13:35
2.9,450,13:36
2.89,393,13:37
2.9,445,13:38
2.89,23,13:39
2.89,16571,13:40
2.89,4256,13:41
2.89,2528,13:42
2.89,2338,13:43
2.88,839,13:44
2.89,383,13:45
2.89,1787,13:46
2.89,1105,13:47
2.89,653,13:48
2.89,709,13:49
2.89,1779,13:50
2.89,692,13:51
2.89,44,13:52
2.89,1383,13:53
2.89,4197,13:54
2.89,5338,13:55
2.9,52,13:56
2.89,177,13:57
2.9,1174,13:58
2.89,19,13:59
2.89,471,14:00
2.9,180,14:01
2.9,1661,14:02
2.9,177,14:03
2.9,87,14:04
2.9,158,14:05
2.9,160,14:06
2.9,266,14:07
2.9,142,14:08
2.9,37,14:09
2.9,148,14:10
2.9,114,14:11
2.9,8732,14:12
2.9,1286,14:13
2.89,1551,14:14
2.89,233,14:15
2.9,326,14:16
2.9,2154,14:17
2.9,248,14:18
2.9,1121,14:19
2.89,304,14:20
2.9,478,14:21
2.89,178,14:22
2.89,248,14:23
2.9,358,14:24
2.89,268,14:25
2.9,101,14:26
2.9,82,14:27
2.89,184,14:28
2.89,302,14:29
2.9,529,14:30
2.9,7234,14:31
2.9,2579,14:32
2.9,862,14:33
2.89,333,14:34
2.9,966,14:35
2.9,157,14:36
2.9,478,14:37
2.9,234,14:38
2.9,997,14:39
2.9,444,14:40
2.9,2277,14:41
2.9,3410,14:42
2.9,1241,14:43
2.91,4796,14:44
2.9,2478,14:45
2.9,1078,14:46
2.91,3505,14:47
2.91,284,14:48
2.91,1443,14:49
2.91,287,14:50
2.91,1319,14:51
2.9,1330,14:52
2.91,834,14:53
2.91,514,14:54
2.91,801,14:55
2.91,2710,14:56
2.9,414,14:57
2.9,0,14:58
2.9,0,14:59
2.9,2843,15:00
