price,vol,time
4.41,17309,09:31
4.46,7785,09:32
4.48,12112,09:33
4.45,5878,09:34
4.48,9411,09:35
4.6,41271,09:36
4.58,32975,09:37
4.54,16927,09:38
4.54,8054,09:39
4.48,10126,09:40
4.45,11266,09:41
4.47,7082,09:42
4.47,2884,09:43
4.48,4476,09:44
4.46,1957,09:45
4.47,1418,09:46
4.5,2408,09:47
4.51,2549,09:48
4.49,2634,09:49
4.47,1400,09:50
4.46,5372,09:51
4.44,4159,09:52
4.45,2106,09:53
4.45,1643,09:54
4.46,1312,09:55
4.45,709,09:56
4.44,831,09:57
4.45,1351,09:58
4.45,576,09:59
4.46,923,10:00
4.46,410,10:01
4.46,2053,10:02
4.48,5032,10:03
4.49,2321,10:04
4.48,2073,10:05
4.47,693,10:06
4.47,1923,10:07
4.47,545,10:08
4.5,1427,10:09
4.49,3083,10:10
4.48,1809,10:11
4.48,694,10:12
4.48,630,10:13
4.48,1209,10:14
4.47,2068,10:15
4.46,438,10:16
4.47,796,10:17
4.47,962,10:18
4.46,439,10:19
4.47,2366,10:20
4.46,1085,10:21
4.47,1227,10:22
4.47,436,10:23
4.46,445,10:24
4.47,710,10:25
4.48,403,10:26
4.5,2999,10:27
4.49,952,10:28
4.49,933,10:29
4.49,557,10:30
4.51,2974,10:31
4.55,8200,10:32
4.53,2566,10:33
4.56,5231,10:34
4.51,4137,10:35
4.53,1526,10:36
4.52,971,10:37
4.51,686,10:38
4.51,719,10:39
4.51,2933,10:40
4.51,2271,10:41
4.5,432,10:42
4.52,586,10:43
4.5,231,10:44
4.51,839,10:45
4.51,1494,10:46
4.51,504,10:47
4.53,3900,10:48
4.53,2666,10:49
4.52,2330,10:50
4.52,918,10:51
4.53,1866,10:52
4.53,761,10:53
4.52,2213,10:54
4.51,3918,10:55
4.54,2343,10:56
4.53,730,10:57
4.52,205,10:58
4.52,278,10:59
4.51,512,11:00
4.52,663,11:01
4.53,295,11:02
4.53,1539,11:03
4.56,5097,11:04
4.54,1668,11:05
4.55,316,11:06
4.53,1107,11:07
4.54,689,11:08
4.54,935,11:09
4.54,478,11:10
4.54,1750,11:11
4.54,2811,11:12
4.55,3453,11:13
4.6,20500,11:14
4.59,17819,11:15
4.57,2203,11:16
4.57,640,11:17
4.57,832,11:18
4.57,932,11:19
4.58,4682,11:20
4.57,836,11:21
4.58,2423,11:22
4.59,7106,11:23
4.59,1708,11:24
4.59,4121,11:25
4.58,859,11:26
4.58,952,11:27
4.56,1076,11:28
4.57,434,11:29
4.57,1010,11:30
4.57,1017,13:01
4.56,853,13:02
4.55,482,13:03
4.55,964,13:04
4.54,330,13:05
4.55,1592,13:06
4.55,477,13:07
4.54,824,13:08
4.56,861,13:09
4.57,263,13:10
4.55,334,13:11
4.55,1028,13:12
4.56,572,13:13
4.54,271,13:14
4.54,475,13:15
4.53,468,13:16
4.51,2173,13:17
4.51,1901,13:18
4.5,918,13:19
4.52,557,13:20
4.52,275,13:21
4.52,469,13:22
4.51,339,13:23
4.51,1669,13:24
4.51,195,13:25
4.51,513,13:26
4.52,107,13:27
4.54,1078,13:28
4.53,778,13:29
4.52,34,13:30
4.53,171,13:31
4.54,1042,13:32
4.53,577,13:33
4.53,498,13:34
4.52,671,13:35
4.51,85,13:36
4.51,337,13:37
4.51,309,13:38
4.51,92,13:39
4.51,613,13:40
4.52,101,13:41
4.52,613,13:42
4.52,281,13:43
4.52,197,13:44
4.52,610,13:45
4.52,63,13:46
4.53,459,13:47
4.53,494,13:48
4.52,363,13:49
4.52,390,13:50
4.53,159,13:51
4.52,192,13:52
4.53,846,13:53
4.53,331,13:54
4.53,752,13:55
4.53,70,13:56
4.53,177,13:57
4.52,622,13:58
4.52,179,13:59
4.53,1585,14:00
4.53,820,14:01
4.52,531,14:02
4.52,567,14:03
4.53,305,14:04
4.53,260,14:05
4.52,592,14:06
4.51,382,14:07
4.52,231,14:08
4.51,867,14:09
4.52,410,14:10
4.51,366,14:11
4.52,303,14:12
4.51,422,14:13
4.51,263,14:14
4.52,530,14:15
4.51,1303,14:16
4.52,134,14:17
4.51,96,14:18
4.52,733,14:19
4.52,736,14:20
4.51,74,14:21
4.51,741,14:22
4.51,2800,14:23
4.5,1007,14:24
4.5,969,14:25
4.49,2163,14:26
4.5,1841,14:27
4.49,549,14:28
4.48,1644,14:29
4.49,946,14:30
4.5,970,14:31
4.51,1548,14:32
4.5,655,14:33
4.49,604,14:34
4.49,1129,14:35
4.48,549,14:36
4.5,1146,14:37
4.49,726,14:38
4.48,597,14:39
4.48,514,14:40
4.49,1132,14:41
4.49,887,14:42
4.49,282,14:43
4.5,507,14:44
4.5,571,14:45
4.49,367,14:46
4.5,844,14:47
4.5,737,14:48
4.5,696,14:49
4.5,1401,14:50
4.5,1313,14:51
4.49,1215,14:52
4.49,447,14:53
4.49,2053,14:54
4.5,3243,14:55
4.49,4020,14:56
4.51,7536,14:57
4.5,152,14:58
4.5,0,14:59
4.5,7353,15:00
