price,vol,time
2.83,12020,09:31
2.83,5069,09:32
2.82,1135,09:33
2.82,8835,09:34
2.81,5215,09:35
2.81,443,09:36
2.81,537,09:37
2.82,1650,09:38
2.82,1255,09:39
2.82,206,09:40
2.81,3393,09:41
2.82,2252,09:42
2.82,1060,09:43
2.82,866,09:44
2.82,339,09:45
2.81,355,09:46
2.82,242,09:47
2.82,1869,09:48
2.81,446,09:49
2.82,186,09:50
2.82,486,09:51
2.81,704,09:52
2.81,229,09:53
2.82,412,09:54
2.82,347,09:55
2.81,1130,09:56
2.81,383,09:57
2.82,1041,09:58
2.81,852,09:59
2.81,693,10:00
2.82,791,10:01
2.81,1177,10:02
2.82,366,10:03
2.82,364,10:04
2.82,729,10:05
2.82,232,10:06
2.81,846,10:07
2.81,661,10:08
2.81,1082,10:09
2.81,1929,10:10
2.82,434,10:11
2.81,738,10:12
2.81,794,10:13
2.82,483,10:14
2.81,2265,10:15
2.82,718,10:16
2.82,292,10:17
2.82,1573,10:18
2.81,644,10:19
2.81,278,10:20
2.82,1000,10:21
2.81,1246,10:22
2.8,28402,10:23
2.81,4324,10:24
2.82,1124,10:25
2.81,1261,10:26
2.81,797,10:27
2.81,2094,10:28
2.82,924,10:29
2.81,2224,10:30
2.81,1849,10:31
2.82,403,10:32
2.81,224,10:33
2.82,237,10:34
2.82,278,10:35
2.82,377,10:36
2.82,956,10:37
2.81,427,10:38
2.81,5066,10:39
2.81,357,10:40
2.82,947,10:41
2.81,626,10:42
2.81,109,10:43
2.82,103,10:44
2.82,130,10:45
2.81,334,10:46
2.82,156,10:47
2.81,59,10:48
2.82,1861,10:49
2.81,2307,10:50
2.81,1888,10:51
2.81,1856,10:52
2.82,150,10:53
2.81,1249,10:54
2.81,223,10:55
2.81,134,10:56
2.81,362,10:57
2.81,2439,10:58
2.8,1743,10:59
2.81,671,11:00
2.81,949,11:01
2.81,290,11:02
2.81,456,11:03
2.81,289,11:04
2.81,833,11:05
2.81,1248,11:06
2.81,205,11:07
2.81,343,11:08
2.81,2041,11:09
2.81,797,11:10
2.81,1053,11:11
2.81,536,11:12
2.82,69,11:13
2.82,1087,11:14
2.82,414,11:15
2.82,250,11:16
2.82,297,11:17
2.82,76,11:18
2.82,791,11:19
2.82,370,11:20
2.82,562,11:21
2.81,282,11:22
2.81,290,11:23
2.81,443,11:24
2.82,48,11:25
2.82,1073,11:26
2.82,313,11:27
2.81,993,11:28
2.81,865,11:29
2.81,287,11:30
2.81,633,13:01
2.81,660,13:02
2.81,897,13:03
2.82,297,13:04
2.82,729,13:05
2.82,821,13:06
2.82,1727,13:07
2.82,318,13:08
2.81,50,13:09
2.82,389,13:10
2.81,366,13:11
2.82,2301,13:12
2.82,488,13:13
2.81,1209,13:14
2.82,105,13:15
2.81,354,13:16
2.82,325,13:17
2.82,1417,13:18
2.81,1805,13:19
2.82,262,13:20
2.81,511,13:21
2.82,680,13:22
2.81,331,13:23
2.81,8878,13:24
2.81,1130,13:25
2.81,2119,13:26
2.81,356,13:27
2.81,3281,13:28
2.81,1305,13:29
2.81,1073,13:30
2.82,2928,13:31
2.82,1046,13:32
2.81,153,13:33
2.81,902,13:34
2.81,612,13:35
2.8,462,13:36
2.81,1679,13:37
2.81,46,13:38
2.81,335,13:39
2.81,443,13:40
2.81,455,13:41
2.81,684,13:42
2.81,639,13:43
2.81,1962,13:44
2.81,1490,13:45
2.81,3576,13:46
2.81,1963,13:47
2.82,1861,13:48
2.81,546,13:49
2.82,43,13:50
2.81,104,13:51
2.81,1249,13:52
2.81,1000,13:53
2.82,73,13:54
2.82,831,13:55
2.82,407,13:56
2.82,1118,13:57
2.82,712,13:58
2.82,1125,13:59
2.81,3221,14:00
2.81,1335,14:01
2.82,1316,14:02
2.81,1812,14:03
2.82,590,14:04
2.82,1148,14:05
2.82,598,14:06
2.82,1973,14:07
2.81,2047,14:08
2.82,279,14:09
2.83,8937,14:10
2.82,1308,14:11
2.82,1840,14:12
2.81,1890,14:13
2.82,268,14:14
2.82,179,14:15
2.82,37,14:16
2.82,586,14:17
2.82,157,14:18
2.82,313,14:19
2.82,718,14:20
2.82,92,14:21
2.82,2952,14:22
2.81,1865,14:23
2.81,667,14:24
2.82,2347,14:25
2.82,870,14:26
2.82,582,14:27
2.82,389,14:28
2.82,384,14:29
2.82,106,14:30
2.82,2484,14:31
2.82,1932,14:32
2.81,544,14:33
2.81,598,14:34
2.82,1251,14:35
2.82,1322,14:36
2.82,457,14:37
2.81,11103,14:38
2.81,3497,14:39
2.82,1837,14:40
2.82,2980,14:41
2.81,1442,14:42
2.82,1443,14:43
2.81,1560,14:44
2.82,548,14:45
2.82,1157,14:46
2.81,8120,14:47
2.82,1085,14:48
2.82,2402,14:49
2.82,1311,14:50
2.82,1952,14:51
2.81,3647,14:52
2.82,5477,14:53
2.81,2681,14:54
2.8,7303,14:55
2.8,9725,14:56
2.81,4220,14:57
2.81,308,14:58
2.81,0,14:59
2.81,2545,15:00
