price,vol,time
5.05,6757,09:31
5.05,6888,09:32
5.07,2916,09:33
5.06,1209,09:34
5.05,2252,09:35
5.05,4015,09:36
5.05,2774,09:37
5.02,11949,09:38
5.03,8388,09:39
5.03,2175,09:40
5.03,2580,09:41
5.02,2611,09:42
5.0,7669,09:43
5.01,5558,09:44
5.01,1779,09:45
5.01,2440,09:46
5.01,2482,09:47
5.02,2220,09:48
5.01,1312,09:49
5.02,2009,09:50
5.01,4548,09:51
5.0,1567,09:52
4.99,16527,09:53
4.99,977,09:54
4.99,1358,09:55
4.99,2085,09:56
5.0,911,09:57
4.98,2901,09:58
5.0,1700,09:59
5.0,267,10:00
4.99,4863,10:01
4.98,1649,10:02
5.0,2377,10:03
4.99,1171,10:04
4.99,365,10:05
4.99,404,10:06
5.0,2035,10:07
4.99,255,10:08
5.0,2537,10:09
5.01,252,10:10
5.0,1343,10:11
4.99,253,10:12
5.0,1466,10:13
5.0,975,10:14
5.0,1097,10:15
4.99,297,10:16
5.0,325,10:17
4.99,1399,10:18
4.98,17142,10:19
4.97,12660,10:20
4.97,1492,10:21
4.97,2866,10:22
4.96,5700,10:23
4.96,1572,10:24
4.96,2305,10:25
4.97,1369,10:26
4.97,999,10:27
4.98,2072,10:28
4.98,1020,10:29
4.96,2739,10:30
4.98,1855,10:31
4.98,2704,10:32
4.98,1281,10:33
4.97,502,10:34
4.98,987,10:35
4.98,1620,10:36
4.98,1544,10:37
4.99,1188,10:38
4.99,681,10:39
4.98,5170,10:40
4.97,1634,10:41
4.98,840,10:42
4.98,597,10:43
4.98,1118,10:44
4.98,594,10:45
4.97,1229,10:46
4.97,496,10:47
4.98,209,10:48
4.97,2947,10:49
4.98,4394,10:50
4.97,743,10:51
4.97,1814,10:52
4.96,328,10:53
4.97,1273,10:54
4.95,13357,10:55
4.96,4719,10:56
4.94,4534,10:57
4.93,9234,10:58
4.93,9493,10:59
4.93,1923,11:00
4.93,2787,11:01
4.93,3893,11:02
4.92,6357,11:03
4.92,5070,11:04
4.92,4671,11:05
4.92,4847,11:06
4.9,23757,11:07
4.91,2936,11:08
4.9,1566,11:09
4.92,1265,11:10
4.91,2167,11:11
4.92,3683,11:12
4.92,1519,11:13
4.91,842,11:14
4.91,3102,11:15
4.91,3112,11:16
4.91,1438,11:17
4.91,1074,11:18
4.91,1584,11:19
4.91,6586,11:20
4.9,1966,11:21
4.91,3207,11:22
4.9,1292,11:23
4.9,9298,11:24
4.9,11773,11:25
4.9,6150,11:26
4.9,2718,11:27
4.89,4918,11:28
4.89,10585,11:29
4.91,2449,11:30
4.91,4964,13:01
4.91,1432,13:02
4.91,926,13:03
4.91,1958,13:04
4.91,1082,13:05
4.9,1377,13:06
4.91,922,13:07
4.91,973,13:08
4.92,853,13:09
4.92,681,13:10
4.92,1988,13:11
4.93,694,13:12
4.92,2261,13:13
4.92,794,13:14
4.92,939,13:15
4.92,1889,13:16
4.91,2847,13:17
4.91,256,13:18
4.91,723,13:19
4.92,555,13:20
4.92,674,13:21
4.92,270,13:22
4.91,132,13:23
4.91,200,13:24
4.92,815,13:25
4.92,1415,13:26
4.92,1790,13:27
4.92,1139,13:28
4.92,1105,13:29
4.92,773,13:30
4.92,808,13:31
4.93,408,13:32
4.93,1294,13:33
4.93,998,13:34
4.92,908,13:35
4.93,1606,13:36
4.93,847,13:37
4.92,359,13:38
4.93,608,13:39
4.93,133,13:40
4.93,1352,13:41
4.93,1338,13:42
4.93,187,13:43
4.93,477,13:44
4.93,231,13:45
4.93,610,13:46
4.93,126,13:47
4.92,621,13:48
4.93,889,13:49
4.92,682,13:50
4.93,227,13:51
4.92,409,13:52
4.93,372,13:53
4.93,553,13:54
4.93,3703,13:55
4.93,1033,13:56
4.93,199,13:57
4.92,2961,13:58
4.92,3018,13:59
4.92,3306,14:00
4.91,815,14:01
4.92,316,14:02
4.91,1023,14:03
4.92,159,14:04
4.92,765,14:05
4.91,1099,14:06
4.92,904,14:07
4.92,620,14:08
4.91,968,14:09
4.92,621,14:10
4.92,1851,14:11
4.93,728,14:12
4.93,1206,14:13
4.93,399,14:14
4.93,1562,14:15
4.91,15142,14:16
4.91,941,14:17
4.92,864,14:18
4.92,364,14:19
4.92,559,14:20
4.92,744,14:21
4.92,3290,14:22
4.91,4436,14:23
4.91,1069,14:24
4.9,902,14:25
4.91,1243,14:26
4.91,1385,14:27
4.91,1268,14:28
4.92,458,14:29
4.91,419,14:30
4.92,995,14:31
4.91,768,14:32
4.91,1204,14:33
4.91,1404,14:34
4.9,6806,14:35
4.91,3608,14:36
4.91,3788,14:37
4.91,4551,14:38
4.91,1327,14:39
4.91,1628,14:40
4.92,759,14:41
4.92,2863,14:42
4.92,1123,14:43
4.93,786,14:44
4.93,719,14:45
4.93,1383,14:46
4.92,1460,14:47
4.93,1066,14:48
4.93,2360,14:49
4.93,2353,14:50
4.92,3896,14:51
4.93,1714,14:52
4.92,2136,14:53
4.93,1866,14:54
4.93,3835,14:55
4.92,10248,14:56
4.93,2370,14:57
4.92,26,14:58
4.92,0,14:59
4.92,6354,15:00
