price,vol,time
6.57,6181,09:31
6.56,2442,09:32
6.53,2999,09:33
6.54,3130,09:34
6.53,2693,09:35
6.54,3121,09:36
6.53,2244,09:37
6.54,838,09:38
6.54,1881,09:39
6.52,1192,09:40
6.54,1195,09:41
6.52,3105,09:42
6.51,4525,09:43
6.53,3064,09:44
6.52,1274,09:45
6.52,946,09:46
6.53,741,09:47
6.54,398,09:48
6.54,1185,09:49
6.56,556,09:50
6.52,2247,09:51
6.55,1523,09:52
6.53,3532,09:53
6.54,471,09:54
6.54,632,09:55
6.52,393,09:56
6.53,667,09:57
6.52,436,09:58
6.51,1332,09:59
6.52,1102,10:00
6.51,1673,10:01
6.5,3421,10:02
6.5,2879,10:03
6.51,750,10:04
6.5,1634,10:05
6.5,1915,10:06
6.51,807,10:07
6.52,59,10:08
6.52,1081,10:09
6.53,27,10:10
6.52,2549,10:11
6.51,537,10:12
6.51,533,10:13
6.51,396,10:14
6.5,981,10:15
6.51,1232,10:16
6.51,662,10:17
6.49,2915,10:18
6.49,1073,10:19
6.5,2296,10:20
6.5,1558,10:21
6.48,2418,10:22
6.47,4950,10:23
6.47,2779,10:24
6.48,1282,10:25
6.48,2103,10:26
6.5,1052,10:27
6.49,626,10:28
6.48,145,10:29
6.47,3923,10:30
6.47,1628,10:31
6.47,934,10:32
6.49,2480,10:33
6.49,325,10:34
6.49,228,10:35
6.49,508,10:36
6.5,588,10:37
6.5,354,10:38
6.5,526,10:39
6.51,1464,10:40
6.53,1117,10:41
6.52,1615,10:42
6.51,119,10:43
6.51,295,10:44
6.5,803,10:45
6.51,110,10:46
6.51,759,10:47
6.5,536,10:48
6.5,14,10:49
6.51,413,10:50
6.51,305,10:51
6.5,166,10:52
6.5,239,10:53
6.49,91,10:54
6.49,356,10:55
6.49,186,10:56
6.49,12,10:57
6.49,548,10:58
6.49,391,10:59
6.49,1072,11:00
6.49,153,11:01
6.48,165,11:02
6.48,280,11:03
6.5,262,11:04
6.5,49,11:05
6.49,161,11:06
6.49,888,11:07
6.49,221,11:08
6.48,298,11:09
6.47,3178,11:10
6.48,233,11:11
6.49,200,11:12
6.49,777,11:13
6.49,574,11:14
6.5,115,11:15
6.49,40,11:16
6.5,98,11:17
6.49,203,11:18
6.5,88,11:19
6.49,144,11:20
6.5,465,11:21
6.5,979,11:22
6.5,78,11:23
6.51,101,11:24
6.5,11,11:25
6.51,416,11:26
6.51,494,11:27
6.5,801,11:28
6.5,270,11:29
6.49,231,11:30
6.5,3049,13:01
6.51,139,13:02
6.51,358,13:03
6.51,346,13:04
6.51,59,13:05
6.5,392,13:06
6.5,270,13:07
6.5,39,13:08
6.51,888,13:09
6.5,51,13:10
6.51,295,13:11
6.51,436,13:12
6.51,478,13:13
6.51,1498,13:14
6.52,427,13:15
6.51,580,13:16
6.52,80,13:17
6.51,148,13:18
6.51,17,13:19
6.53,552,13:20
6.53,90,13:21
6.53,116,13:22
6.52,58,13:23
6.53,89,13:24
6.52,32,13:25
6.53,170,13:26
6.53,419,13:27
6.53,283,13:28
6.53,81,13:29
6.53,722,13:30
6.54,429,13:31
6.53,492,13:32
6.52,294,13:33
6.53,104,13:34
6.53,120,13:35
6.53,176,13:36
6.52,263,13:37
6.52,153,13:38
6.53,146,13:39
6.53,378,13:40
6.53,102,13:41
6.53,2248,13:42
6.53,272,13:43
6.54,807,13:44
6.53,382,13:45
6.53,576,13:46
6.54,472,13:47
6.54,958,13:48
6.54,511,13:49
6.55,187,13:50
6.56,3226,13:51
6.55,1624,13:52
6.56,235,13:53
6.55,387,13:54
6.55,544,13:55
6.55,209,13:56
6.55,317,13:57
6.55,200,13:58
6.54,793,13:59
6.55,736,14:00
6.54,399,14:01
6.54,317,14:02
6.55,62,14:03
6.56,1738,14:04
6.56,365,14:05
6.56,417,14:06
6.56,1567,14:07
6.57,641,14:08
6.57,844,14:09
6.58,1314,14:10
6.59,770,14:11
6.58,914,14:12
6.56,449,14:13
6.57,46,14:14
6.57,1247,14:15
6.58,1702,14:16
6.58,657,14:17
6.58,115,14:18
6.57,1539,14:19
6.56,121,14:20
6.57,221,14:21
6.56,246,14:22
6.55,597,14:23
6.55,571,14:24
6.55,808,14:25
6.55,906,14:26
6.57,407,14:27
6.57,653,14:28
6.59,954,14:29
6.6,1984,14:30
6.61,2701,14:31
6.63,2150,14:32
6.62,1631,14:33
6.61,1015,14:34
6.6,2686,14:35
6.61,756,14:36
6.61,717,14:37
6.62,239,14:38
6.61,555,14:39
6.61,290,14:40
6.6,385,14:41
6.6,301,14:42
6.61,62,14:43
6.62,1279,14:44
6.62,1932,14:45
6.62,806,14:46
6.62,570,14:47
6.61,1017,14:48
6.61,279,14:49
6.62,2902,14:50
6.62,609,14:51
6.62,2086,14:52
6.62,687,14:53
6.62,1164,14:54
6.61,2141,14:55
6.59,1741,14:56
6.6,850,14:57
6.6,18,14:58
6.6,0,14:59
6.61,4080,15:00
