price,vol,time
5.1,543571,09:31
5.12,83169,09:32
4.91,47314,09:33
5.05,45423,09:34
5.02,35557,09:35
5.1,34045,09:36
5.1,30635,09:37
5.02,29819,09:38
5.07,18576,09:39
5.0,16521,09:40
4.96,21483,09:41
5.01,16158,09:42
5.0,12476,09:43
4.97,9882,09:44
4.97,11638,09:45
4.95,20744,09:46
4.78,23017,09:47
4.74,31811,09:48
4.83,24055,09:49
4.82,12431,09:50
4.87,9554,09:51
4.85,9661,09:52
4.86,6803,09:53
4.82,9525,09:54
4.78,8869,09:55
4.8,9223,09:56
4.84,6156,09:57
4.85,5554,09:58
4.85,4379,09:59
4.86,6113,10:00
4.85,6942,10:01
4.8,4014,10:02
4.83,5148,10:03
4.83,3732,10:04
4.81,3667,10:05
4.83,4537,10:06
4.84,5711,10:07
5.17,49167,10:08
5.24,86685,10:09
5.24,13301,10:10
5.24,5659,10:11
5.24,7844,10:12
5.24,7199,10:13
5.24,1690,10:14
5.24,2466,10:15
5.24,3319,10:16
5.24,1127,10:17
5.24,3004,10:18
5.24,1290,10:19
5.24,547,10:20
5.24,710,10:21
5.24,610,10:22
5.24,1017,10:23
5.24,1559,10:24
5.24,526,10:25
5.24,292,10:26
5.24,875,10:27
5.24,214,10:28
5.24,225,10:29
5.24,469,10:30
5.24,417,10:31
5.24,3195,10:32
5.24,311,10:33
5.24,1559,10:34
5.24,1666,10:35
5.24,590,10:36
5.24,806,10:37
5.24,550,10:38
5.24,528,10:39
5.24,237,10:40
5.24,1180,10:41
5.24,1234,10:42
5.24,96,10:43
5.24,784,10:44
5.24,552,10:45
5.24,44,10:46
5.24,722,10:47
5.24,841,10:48
5.24,131,10:49
5.24,285,10:50
5.24,1108,10:51
5.24,735,10:52
5.24,1195,10:53
5.24,79,10:54
5.24,3835,10:55
5.24,425,10:56
5.24,606,10:57
5.24,429,10:58
5.24,452,10:59
5.24,813,11:00
5.24,202,11:01
5.24,414,11:02
5.24,525,11:03
5.24,133,11:04
5.24,41,11:05
5.24,76,11:06
5.24,99,11:07
5.24,184,11:08
5.24,322,11:09
5.24,18,11:10
5.24,47,11:11
5.24,524,11:12
5.24,1543,11:13
5.24,245,11:14
5.24,106,11:15
5.24,78,11:16
5.24,33,11:17
5.24,65,11:18
5.24,110,11:19
5.24,575,11:20
5.24,8732,11:21
5.24,574,11:22
5.24,184,11:23
5.24,243,11:24
5.24,704,11:25
5.24,1364,11:26
5.24,61,11:27
5.24,1472,11:28
5.24,13676,11:29
5.24,6946,11:30
5.24,12666,13:01
5.24,543,13:02
5.24,333,13:03
5.24,1228,13:04
5.24,1518,13:05
5.24,251,13:06
5.24,792,13:07
5.24,756,13:08
5.24,138,13:09
5.24,95,13:10
5.24,341,13:11
5.24,37,13:12
5.24,146,13:13
5.24,279,13:14
5.24,77,13:15
5.24,179,13:16
5.24,2018,13:17
5.24,198,13:18
5.24,644,13:19
5.24,787,13:20
5.24,448,13:21
5.24,490,13:22
5.24,952,13:23
5.24,679,13:24
5.24,785,13:25
5.24,282,13:26
5.24,407,13:27
5.24,956,13:28
5.24,331,13:29
5.24,186,13:30
5.24,8,13:31
5.24,44,13:32
5.24,73,13:33
5.24,208,13:34
5.24,304,13:35
5.24,84,13:36
5.24,28,13:37
5.24,292,13:38
5.24,2167,13:39
5.24,580,13:40
5.24,178,13:41
5.24,566,13:42
5.24,134,13:43
5.24,2863,13:44
5.24,279,13:45
5.24,133,13:46
5.24,126,13:47
5.24,344,13:48
5.24,46,13:49
5.24,25,13:50
5.24,127,13:51
5.24,1280,13:52
5.24,518,13:53
5.24,201,13:54
5.24,21,13:55
5.24,41,13:56
5.24,71,13:57
5.24,451,13:58
5.24,64,13:59
5.24,540,14:00
5.24,46,14:01
5.24,165,14:02
5.24,361,14:03
5.24,19,14:04
5.24,298,14:05
5.24,760,14:06
5.24,113,14:07
5.24,527,14:08
5.24,266,14:09
5.24,59,14:10
5.24,458,14:11
5.24,1048,14:12
5.24,1033,14:13
5.24,255,14:14
5.24,257,14:15
5.24,51,14:16
5.24,45,14:17
5.24,190,14:18
5.24,48,14:19
5.24,43,14:20
5.24,12,14:21
5.24,335,14:22
5.24,1062,14:23
5.24,53,14:24
5.24,227,14:25
5.24,381,14:26
5.24,204,14:27
5.24,393,14:28
5.24,154,14:29
5.24,120,14:30
5.24,153,14:31
5.24,158,14:32
5.24,215,14:33
5.24,47,14:34
5.24,86,14:35
5.24,405,14:36
5.24,234,14:37
5.24,110,14:38
5.24,894,14:39
5.24,59,14:40
5.24,72,14:41
5.24,684,14:42
5.24,251,14:43
5.24,82,14:44
5.24,114,14:45
5.24,176,14:46
5.24,489,14:47
5.24,892,14:48
5.24,704,14:49
5.24,7,14:50
5.24,884,14:51
5.24,644,14:52
5.24,765,14:53
5.24,301,14:54
5.24,594,14:55
5.24,50,14:56
5.24,1058,14:57
5.24,0,14:58
5.24,0,14:59
5.24,764,15:00
