price,vol,time
2.96,2891,09:31
2.97,912,09:32
2.97,1147,09:33
2.98,285,09:34
2.98,234,09:35
2.98,262,09:36
3.0,2584,09:37
3.0,3566,09:38
3.0,1474,09:39
3.01,1856,09:40
3.01,2766,09:41
3.01,2141,09:42
3.0,212,09:43
3.0,1721,09:44
3.0,477,09:45
3.0,714,09:46
3.01,1233,09:47
3.03,8075,09:48
3.04,7162,09:49
3.06,5617,09:50
3.05,5552,09:51
3.05,2224,09:52
3.09,7978,09:53
3.1,10815,09:54
3.09,2960,09:55
3.08,4836,09:56
3.11,6989,09:57
3.1,2803,09:58
3.08,2884,09:59
3.07,1172,10:00
3.07,1609,10:01
3.06,405,10:02
3.07,1952,10:03
3.08,736,10:04
3.07,1135,10:05
3.07,834,10:06
3.08,198,10:07
3.08,218,10:08
3.08,163,10:09
3.07,1458,10:10
3.08,1752,10:11
3.07,505,10:12
3.07,360,10:13
3.07,168,10:14
3.08,518,10:15
3.07,815,10:16
3.07,247,10:17
3.08,684,10:18
3.07,457,10:19
3.07,256,10:20
3.07,310,10:21
3.07,330,10:22
3.07,438,10:23
3.08,119,10:24
3.08,1468,10:25
3.07,826,10:26
3.08,136,10:27
3.08,256,10:28
3.07,474,10:29
3.07,974,10:30
3.07,402,10:31
3.07,157,10:32
3.07,489,10:33
3.07,104,10:34
3.06,63,10:35
3.06,1046,10:36
3.06,469,10:37
3.05,253,10:38
3.06,7,10:39
3.05,127,10:40
3.06,122,10:41
3.05,196,10:42
3.05,291,10:43
3.05,374,10:44
3.05,50,10:45
3.06,243,10:46
3.05,64,10:47
3.05,13,10:48
3.05,103,10:49
3.05,622,10:50
3.06,99,10:51
3.05,64,10:52
3.06,129,10:53
3.05,78,10:54
3.06,1,10:55
3.06,190,10:56
3.05,114,10:57
3.05,101,10:58
3.06,932,10:59
3.05,1181,11:00
3.05,1073,11:01
3.05,371,11:02
3.05,254,11:03
3.05,297,11:04
3.05,23,11:05
3.05,1,11:06
3.05,0,11:07
3.05,203,11:08
3.06,131,11:09
3.05,167,11:10
3.05,0,11:11
3.05,51,11:12
3.05,185,11:13
3.05,288,11:14
3.05,25,11:15
3.05,31,11:16
3.05,21,11:17
3.05,20,11:18
3.05,13,11:19
3.06,284,11:20
3.06,184,11:21
3.06,1,11:22
3.05,87,11:23
3.05,136,11:24
3.05,259,11:25
3.05,24,11:26
3.06,627,11:27
3.06,2083,11:28
3.05,395,11:29
3.06,280,11:30
3.06,2249,13:01
3.06,30,13:02
3.06,3,13:03
3.05,60,13:04
3.05,139,13:05
3.05,0,13:06
3.06,65,13:07
3.06,7,13:08
3.05,174,13:09
3.05,394,13:10
3.05,1237,13:11
3.06,801,13:12
3.05,482,13:13
3.04,331,13:14
3.04,88,13:15
3.04,48,13:16
3.04,33,13:17
3.05,413,13:18
3.04,70,13:19
3.04,165,13:20
3.05,11,13:21
3.04,182,13:22
3.04,22,13:23
3.04,299,13:24
3.04,171,13:25
3.04,86,13:26
3.04,411,13:27
3.04,334,13:28
3.05,29,13:29
3.04,72,13:30
3.04,213,13:31
3.05,276,13:32
3.05,444,13:33
3.04,140,13:34
3.04,353,13:35
3.05,176,13:36
3.04,20,13:37
3.04,437,13:38
3.04,284,13:39
3.05,134,13:40
3.04,44,13:41
3.04,102,13:42
3.05,137,13:43
3.05,46,13:44
3.03,5599,13:45
3.04,53,13:46
3.04,577,13:47
3.03,1112,13:48
3.03,244,13:49
3.04,51,13:50
3.03,573,13:51
3.04,614,13:52
3.03,125,13:53
3.03,0,13:54
3.03,181,13:55
3.04,34,13:56
3.04,25,13:57
3.04,186,13:58
3.04,2,13:59
3.03,486,14:00
3.03,4,14:01
3.03,219,14:02
3.03,983,14:03
3.04,473,14:04
3.03,47,14:05
3.03,1632,14:06
3.03,567,14:07
3.03,157,14:08
3.04,6483,14:09
3.04,291,14:10
3.04,89,14:11
3.04,421,14:12
3.04,926,14:13
3.04,50,14:14
3.05,20,14:15
3.04,542,14:16
3.05,50,14:17
3.04,111,14:18
3.04,339,14:19
3.04,497,14:20
3.05,33,14:21
3.04,707,14:22
3.04,171,14:23
3.04,221,14:24
3.04,642,14:25
3.03,516,14:26
3.04,649,14:27
3.04,58,14:28
3.04,563,14:29
3.04,17,14:30
3.04,170,14:31
3.04,379,14:32
3.04,101,14:33
3.04,43,14:34
3.05,169,14:35
3.04,948,14:36
3.04,335,14:37
3.04,640,14:38
3.04,2151,14:39
3.05,31,14:40
3.05,61,14:41
3.04,184,14:42
3.05,86,14:43
3.05,494,14:44
3.04,396,14:45
3.04,513,14:46
3.05,4,14:47
3.05,1297,14:48
3.04,144,14:49
3.04,295,14:50
3.04,631,14:51
3.04,751,14:52
3.05,188,14:53
3.05,8205,14:54
3.05,3213,14:55
3.05,170,14:56
3.05,1783,14:57
3.06,115,14:58
3.06,0,14:59
3.06,1277,15:00
