price,vol,time
22.08,227,09:31
22.12,46,09:32
22.21,26,09:33
22.35,72,09:34
22.15,58,09:35
22.36,95,09:36
22.35,32,09:37
22.35,19,09:38
22.36,45,09:39
22.38,23,09:40
22.37,86,09:41
22.42,14,09:42
22.32,37,09:43
22.35,19,09:44
22.31,13,09:45
22.22,15,09:46
22.23,5,09:47
22.21,68,09:48
22.22,4,09:49
22.24,2,09:50
22.19,60,09:51
22.13,12,09:52
22.09,25,09:53
22.1,13,09:54
22.09,18,09:55
22.06,18,09:56
22.06,35,09:57
22.01,35,09:58
22.05,14,09:59
22.09,9,10:00
22.1,21,10:01
22.07,28,10:02
22.08,5,10:03
22.09,5,10:04
22.09,9,10:05
22.09,19,10:06
22.14,119,10:07
22.17,6,10:08
22.17,5,10:09
22.16,4,10:10
22.15,11,10:11
22.19,3,10:12
22.18,9,10:13
22.19,30,10:14
22.2,6,10:15
22.2,5,10:16
22.21,1,10:17
22.23,16,10:18
22.23,8,10:19
22.27,31,10:20
22.27,0,10:21
22.2,8,10:22
22.17,19,10:23
22.17,0,10:24
22.17,0,10:25
22.22,3,10:26
22.23,1,10:27
22.23,0,10:28
22.23,0,10:29
22.24,1,10:30
22.24,0,10:31
22.24,0,10:32
22.2,3,10:33
22.24,22,10:34
22.22,26,10:35
22.25,25,10:36
22.3,5,10:37
22.3,5,10:38
22.3,1,10:39
22.28,2,10:40
22.3,40,10:41
22.3,4,10:42
22.3,0,10:43
22.29,1,10:44
22.29,0,10:45
22.3,27,10:46
22.3,0,10:47
22.3,7,10:48
22.3,0,10:49
22.3,46,10:50
22.3,0,10:51
22.3,0,10:52
22.3,6,10:53
22.3,1,10:54
22.28,5,10:55
22.28,0,10:56
22.25,6,10:57
22.25,3,10:58
22.24,5,10:59
22.24,4,11:00
22.24,0,11:01
22.2,5,11:02
22.2,6,11:03
22.21,2,11:04
22.2,12,11:05
22.24,10,11:06
22.24,11,11:07
22.24,0,11:08
22.24,0,11:09
22.24,2,11:10
22.24,0,11:11
22.24,0,11:12
22.26,4,11:13
22.27,5,11:14
22.29,31,11:15
22.29,2,11:16
22.29,0,11:17
22.3,3,11:18
22.3,0,11:19
22.29,1,11:20
22.31,10,11:21
22.26,19,11:22
22.26,1,11:23
22.24,34,11:24
22.24,0,11:25
22.24,0,11:26
22.31,14,11:27
22.33,7,11:28
22.33,2,11:29
22.33,0,11:30
22.33,13,13:01
22.34,12,13:02
22.34,12,13:03
22.34,0,13:04
22.34,0,13:05
22.35,64,13:06
22.36,20,13:07
22.35,28,13:08
22.35,0,13:09
22.36,7,13:10
22.36,0,13:11
22.41,86,13:12
22.4,11,13:13
22.4,13,13:14
22.42,9,13:15
22.38,26,13:16
22.38,7,13:17
22.39,10,13:18
22.41,1,13:19
22.41,3,13:20
22.41,0,13:21
22.4,5,13:22
22.4,0,13:23
22.4,0,13:24
22.4,0,13:25
22.43,43,13:26
22.49,103,13:27
22.5,6,13:28
22.5,0,13:29
22.5,0,13:30
22.49,20,13:31
22.52,47,13:32
22.55,64,13:33
22.51,5,13:34
22.49,4,13:35
22.46,11,13:36
22.47,1,13:37
22.47,0,13:38
22.48,1,13:39
22.48,12,13:40
22.54,12,13:41
22.63,149,13:42
22.63,44,13:43
22.61,28,13:44
22.6,17,13:45
22.56,5,13:46
22.55,8,13:47
22.56,4,13:48
22.55,3,13:49
22.63,65,13:50
22.63,0,13:51
22.61,4,13:52
22.58,10,13:53
22.59,1,13:54
22.66,101,13:55
22.66,21,13:56
22.65,31,13:57
22.65,1,13:58
22.65,0,13:59
24.38,1169,14:00
23.22,827,14:01
23.37,608,14:02
23.7,380,14:03
23.39,653,14:04
23.42,240,14:05
23.58,220,14:06
23.48,258,14:07
23.47,124,14:08
23.45,160,14:09
23.43,73,14:10
24.37,1163,14:11
23.79,310,14:12
23.83,178,14:13
23.72,161,14:14
23.6,161,14:15
23.62,137,14:16
23.56,43,14:17
23.6,26,14:18
23.61,48,14:19
23.61,43,14:20
23.41,175,14:21
23.29,401,14:22
23.33,109,14:23
23.34,79,14:24
23.32,381,14:25
23.28,172,14:26
23.26,112,14:27
23.27,271,14:28
23.36,40,14:29
23.36,109,14:30
23.28,36,14:31
23.18,233,14:32
23.2,18,14:33
23.11,215,14:34
23.12,150,14:35
23.11,189,14:36
23.06,67,14:37
23.05,51,14:38
23.04,30,14:39
23.05,90,14:40
23.02,141,14:41
22.95,253,14:42
22.92,56,14:43
22.96,89,14:44
23.0,213,14:45
22.95,47,14:46
22.95,72,14:47
22.93,50,14:48
22.93,53,14:49
22.94,89,14:50
22.98,81,14:51
23.01,111,14:52
23.1,43,14:53
23.17,99,14:54
23.07,25,14:55
23.17,141,14:56
23.49,150,14:57
23.49,0,14:58
23.49,0,14:59
23.02,358,15:00
