price,vol,time
9.28,7740,09:31
9.26,3784,09:32
9.21,2516,09:33
9.27,2577,09:34
9.27,2485,09:35
9.22,3288,09:36
9.25,1961,09:37
9.23,1922,09:38
9.23,1395,09:39
9.24,1845,09:40
9.21,3419,09:41
9.15,3715,09:42
9.19,1941,09:43
9.16,2343,09:44
9.16,2625,09:45
9.16,1733,09:46
9.17,2726,09:47
9.22,1056,09:48
9.18,2219,09:49
9.21,1205,09:50
9.17,2037,09:51
9.15,4354,09:52
9.15,1627,09:53
9.12,3782,09:54
9.11,3459,09:55
9.12,1816,09:56
9.1,3846,09:57
9.14,1090,09:58
9.14,824,09:59
9.13,1267,10:00
9.14,1096,10:01
9.16,849,10:02
9.18,1035,10:03
9.16,1304,10:04
9.22,1940,10:05
9.25,3865,10:06
9.35,7070,10:07
9.32,4566,10:08
9.4,6087,10:09
9.39,11404,10:10
9.34,13120,10:11
9.36,3040,10:12
9.32,4549,10:13
9.34,1417,10:14
9.34,1679,10:15
9.31,1988,10:16
9.33,906,10:17
9.32,968,10:18
9.3,1925,10:19
9.3,999,10:20
9.29,737,10:21
9.3,674,10:22
9.26,1474,10:23
9.29,598,10:24
9.29,774,10:25
9.31,795,10:26
9.33,416,10:27
9.33,1395,10:28
9.33,480,10:29
9.33,1244,10:30
9.3,515,10:31
9.3,601,10:32
9.29,282,10:33
9.3,854,10:34
9.29,666,10:35
9.28,549,10:36
9.29,484,10:37
9.31,1495,10:38
9.31,716,10:39
9.3,464,10:40
9.29,1323,10:41
9.3,1152,10:42
9.32,792,10:43
9.33,1108,10:44
9.34,881,10:45
9.33,469,10:46
9.32,509,10:47
9.32,715,10:48
9.31,737,10:49
9.32,370,10:50
9.33,296,10:51
9.32,1043,10:52
9.29,2228,10:53
9.27,831,10:54
9.27,1526,10:55
9.26,1078,10:56
9.24,1649,10:57
9.24,713,10:58
9.24,1891,10:59
9.23,581,11:00
9.25,546,11:01
9.24,508,11:02
9.24,299,11:03
9.24,544,11:04
9.25,235,11:05
9.27,688,11:06
9.24,867,11:07
9.24,278,11:08
9.22,439,11:09
9.22,841,11:10
9.22,458,11:11
9.22,250,11:12
9.23,769,11:13
9.23,1106,11:14
9.26,487,11:15
9.26,1065,11:16
9.24,352,11:17
9.24,326,11:18
9.23,223,11:19
9.23,378,11:20
9.25,193,11:21
9.24,360,11:22
9.22,594,11:23
9.24,227,11:24
9.22,199,11:25
9.23,782,11:26
9.24,774,11:27
9.26,818,11:28
9.27,1100,11:29
9.26,446,11:30
9.27,645,13:01
9.25,555,13:02
9.24,836,13:03
9.25,31,13:04
9.24,239,13:05
9.24,421,13:06
9.22,479,13:07
9.22,995,13:08
9.22,564,13:09
9.21,1301,13:10
9.22,539,13:11
9.22,369,13:12
9.23,796,13:13
9.21,587,13:14
9.21,598,13:15
9.21,768,13:16
9.2,1581,13:17
9.17,1387,13:18
9.17,817,13:19
9.19,1091,13:20
9.19,837,13:21
9.19,212,13:22
9.18,530,13:23
9.19,950,13:24
9.19,267,13:25
9.21,478,13:26
9.2,165,13:27
9.2,796,13:28
9.2,683,13:29
9.2,170,13:30
9.22,256,13:31
9.22,398,13:32
9.22,414,13:33
9.21,601,13:34
9.2,660,13:35
9.2,308,13:36
9.2,194,13:37
9.19,74,13:38
9.19,444,13:39
9.2,261,13:40
9.18,374,13:41
9.18,1167,13:42
9.18,345,13:43
9.2,263,13:44
9.19,459,13:45
9.18,301,13:46
9.19,701,13:47
9.19,704,13:48
9.21,297,13:49
9.19,368,13:50
9.19,403,13:51
9.19,380,13:52
9.2,491,13:53
9.21,692,13:54
9.22,313,13:55
9.22,535,13:56
9.22,76,13:57
9.21,573,13:58
9.21,621,13:59
9.22,616,14:00
9.22,659,14:01
9.2,1220,14:02
9.19,558,14:03
9.2,271,14:04
9.2,276,14:05
9.2,463,14:06
9.2,239,14:07
9.2,384,14:08
9.2,343,14:09
9.21,138,14:10
9.2,297,14:11
9.2,891,14:12
9.21,552,14:13
9.21,265,14:14
9.2,439,14:15
9.21,330,14:16
9.21,342,14:17
9.2,365,14:18
9.21,273,14:19
9.21,909,14:20
9.21,758,14:21
9.2,1921,14:22
9.19,490,14:23
9.19,1701,14:24
9.18,1594,14:25
9.18,869,14:26
9.17,1955,14:27
9.18,239,14:28
9.17,379,14:29
9.18,392,14:30
9.17,1231,14:31
9.18,2276,14:32
9.18,1005,14:33
9.19,721,14:34
9.19,340,14:35
9.19,854,14:36
9.19,1014,14:37
9.2,1339,14:38
9.22,1303,14:39
9.26,1654,14:40
9.26,2496,14:41
9.22,1544,14:42
9.22,1132,14:43
9.24,1327,14:44
9.23,1129,14:45
9.21,2636,14:46
9.21,1748,14:47
9.2,897,14:48
9.2,1067,14:49
9.21,954,14:50
9.21,964,14:51
9.21,3321,14:52
9.2,4676,14:53
9.2,2222,14:54
9.19,2878,14:55
9.2,4003,14:56
9.22,2237,14:57
9.22,0,14:58
9.22,0,14:59
9.22,5884,15:00
