price,vol,time
16.09,61131,09:31
16.02,11084,09:32
16.45,4553,09:33
16.24,9044,09:34
16.1,4916,09:35
15.9,4849,09:36
16.13,3190,09:37
15.98,2860,09:38
15.78,2678,09:39
16.24,3438,09:40
15.98,1852,09:41
16.12,1675,09:42
16.09,1438,09:43
16.02,1319,09:44
15.91,1302,09:45
15.91,2060,09:46
16.01,1123,09:47
16.16,1571,09:48
16.23,1549,09:49
16.24,1795,09:50
16.15,1733,09:51
16.27,1211,09:52
16.26,1216,09:53
16.22,1301,09:54
16.28,1143,09:55
16.4,989,09:56
16.46,1729,09:57
16.55,1444,09:58
16.63,1973,09:59
16.46,2602,10:00
16.36,970,10:01
16.47,929,10:02
16.54,654,10:03
16.33,920,10:04
16.42,729,10:05
16.38,465,10:06
16.37,969,10:07
16.27,1159,10:08
16.25,1251,10:09
16.21,561,10:10
16.16,1040,10:11
16.26,811,10:12
16.27,1213,10:13
16.35,487,10:14
16.28,565,10:15
16.25,230,10:16
16.26,340,10:17
16.27,361,10:18
16.29,641,10:19
16.24,293,10:20
16.23,586,10:21
16.21,1102,10:22
16.1,975,10:23
16.12,778,10:24
16.25,351,10:25
16.2,655,10:26
16.15,861,10:27
16.2,783,10:28
16.19,511,10:29
16.19,336,10:30
16.16,431,10:31
16.13,412,10:32
16.2,931,10:33
16.19,431,10:34
16.23,417,10:35
16.38,612,10:36
16.54,1100,10:37
16.4,850,10:38
16.36,396,10:39
16.4,174,10:40
16.45,567,10:41
16.54,583,10:42
16.41,1007,10:43
16.35,386,10:44
16.31,188,10:45
16.3,79,10:46
16.27,278,10:47
16.2,279,10:48
16.27,538,10:49
16.3,299,10:50
16.29,502,10:51
16.33,377,10:52
16.3,179,10:53
16.28,167,10:54
16.16,955,10:55
16.17,745,10:56
16.16,673,10:57
16.16,197,10:58
16.13,977,10:59
16.06,780,11:00
16.08,2205,11:01
16.07,750,11:02
16.1,464,11:03
16.11,563,11:04
16.13,207,11:05
16.11,362,11:06
16.1,318,11:07
16.14,426,11:08
16.15,168,11:09
16.07,440,11:10
16.06,291,11:11
16.1,298,11:12
16.25,459,11:13
16.26,297,11:14
16.24,431,11:15
16.16,195,11:16
16.18,63,11:17
16.25,280,11:18
16.3,620,11:19
16.37,976,11:20
16.44,349,11:21
16.41,543,11:22
16.3,352,11:23
16.23,175,11:24
16.28,281,11:25
16.27,134,11:26
16.32,321,11:27
16.37,162,11:28
16.36,327,11:29
16.31,285,11:30
16.23,634,13:01
16.24,265,13:02
16.31,239,13:03
16.26,338,13:04
16.25,96,13:05
16.26,229,13:06
16.23,612,13:07
16.11,980,13:08
16.25,280,13:09
16.27,134,13:10
16.25,197,13:11
16.29,117,13:12
16.42,853,13:13
16.44,918,13:14
16.45,342,13:15
16.32,249,13:16
16.27,254,13:17
16.28,563,13:18
16.28,204,13:19
16.31,152,13:20
16.29,377,13:21
16.35,187,13:22
16.46,434,13:23
16.36,854,13:24
16.37,384,13:25
16.38,240,13:26
16.42,577,13:27
16.44,309,13:28
16.42,465,13:29
16.38,347,13:30
16.38,198,13:31
16.35,385,13:32
16.35,215,13:33
16.29,426,13:34
16.22,620,13:35
16.2,306,13:36
16.24,132,13:37
16.3,160,13:38
16.36,243,13:39
16.33,275,13:40
16.36,254,13:41
16.32,105,13:42
16.3,327,13:43
16.31,232,13:44
16.39,614,13:45
16.4,591,13:46
16.42,297,13:47
16.39,540,13:48
16.42,299,13:49
16.43,466,13:50
16.46,633,13:51
16.5,761,13:52
16.48,817,13:53
16.46,324,13:54
16.48,346,13:55
16.47,699,13:56
16.37,927,13:57
16.24,582,13:58
16.35,458,13:59
16.37,341,14:00
16.34,383,14:01
16.36,221,14:02
16.34,365,14:03
16.36,314,14:04
16.44,293,14:05
16.49,444,14:06
16.46,550,14:07
16.4,421,14:08
16.38,268,14:09
16.44,481,14:10
16.4,155,14:11
16.44,346,14:12
16.49,668,14:13
16.47,391,14:14
16.55,1099,14:15
16.59,1020,14:16
16.82,1176,14:17
17.53,4740,14:18
17.3,7769,14:19
17.9,3615,14:20
17.62,7195,14:21
17.99,3598,14:22
18.22,5284,14:23
18.22,5026,14:24
17.98,3995,14:25
18.3,2973,14:26
18.59,5602,14:27
18.27,3135,14:28
18.5,1448,14:29
18.5,2761,14:30
18.35,2166,14:31
18.22,2403,14:32
17.98,2045,14:33
18.01,1776,14:34
18.0,2326,14:35
17.79,1796,14:36
17.7,1486,14:37
17.93,595,14:38
18.03,1364,14:39
17.88,586,14:40
17.92,693,14:41
17.9,485,14:42
17.83,593,14:43
17.69,988,14:44
17.69,1052,14:45
17.8,591,14:46
17.88,563,14:47
17.96,1397,14:48
17.88,837,14:49
17.8,1040,14:50
17.74,740,14:51
17.79,1028,14:52
17.8,616,14:53
17.82,1767,14:54
17.8,1048,14:55
17.77,2292,14:56
17.77,1468,14:57
17.77,227,14:58
17.77,0,14:59
17.77,2202,15:00
