price,vol,time
9.91,2631,09:31
9.83,2335,09:32
9.78,2823,09:33
9.8,2250,09:34
9.83,761,09:35
9.79,1539,09:36
9.81,897,09:37
9.84,277,09:38
9.87,383,09:39
9.85,573,09:40
9.82,1148,09:41
9.82,610,09:42
9.8,1183,09:43
9.83,741,09:44
9.8,647,09:45
9.81,377,09:46
9.8,507,09:47
9.79,1143,09:48
9.77,1240,09:49
9.77,1309,09:50
9.74,2028,09:51
9.76,536,09:52
9.72,1150,09:53
9.74,496,09:54
9.72,465,09:55
9.73,1359,09:56
9.71,1449,09:57
9.71,900,09:58
9.73,1117,09:59
9.74,276,10:00
9.75,470,10:01
9.79,358,10:02
9.77,188,10:03
9.77,1208,10:04
9.79,212,10:05
9.77,250,10:06
9.83,717,10:07
9.84,305,10:08
9.84,509,10:09
9.84,259,10:10
9.84,195,10:11
9.82,168,10:12
9.82,100,10:13
9.82,52,10:14
9.81,820,10:15
9.83,175,10:16
9.83,136,10:17
9.83,101,10:18
9.84,207,10:19
9.86,384,10:20
9.87,187,10:21
9.86,605,10:22
9.86,61,10:23
9.86,206,10:24
9.89,448,10:25
9.89,497,10:26
9.88,111,10:27
9.87,128,10:28
9.89,173,10:29
9.88,594,10:30
9.85,304,10:31
9.85,153,10:32
9.85,10,10:33
9.85,76,10:34
9.83,183,10:35
9.84,205,10:36
9.83,192,10:37
9.85,161,10:38
9.87,331,10:39
9.85,134,10:40
9.85,283,10:41
9.85,104,10:42
9.83,151,10:43
9.84,31,10:44
9.8,460,10:45
9.79,166,10:46
9.8,128,10:47
9.8,120,10:48
9.8,150,10:49
9.79,288,10:50
9.77,314,10:51
9.79,103,10:52
9.8,331,10:53
9.79,16,10:54
9.79,366,10:55
9.82,84,10:56
9.82,306,10:57
9.82,170,10:58
9.81,50,10:59
9.81,20,11:00
9.82,48,11:01
9.81,51,11:02
9.82,200,11:03
9.86,1014,11:04
9.86,28,11:05
9.84,109,11:06
9.84,69,11:07
9.84,24,11:08
9.86,119,11:09
9.86,101,11:10
9.85,180,11:11
9.83,237,11:12
9.83,150,11:13
9.82,46,11:14
9.83,44,11:15
9.82,310,11:16
9.81,88,11:17
9.8,133,11:18
9.83,58,11:19
9.82,45,11:20
9.81,122,11:21
9.8,386,11:22
9.81,261,11:23
9.82,16,11:24
9.82,66,11:25
9.8,13,11:26
9.83,56,11:27
9.82,139,11:28
9.84,66,11:29
9.85,64,11:30
9.84,100,13:01
9.83,211,13:02
9.83,70,13:03
9.84,232,13:04
9.82,4,13:05
9.8,159,13:06
9.82,108,13:07
9.81,34,13:08
9.81,94,13:09
9.81,87,13:10
9.81,44,13:11
9.84,67,13:12
9.83,49,13:13
9.83,24,13:14
9.83,10,13:15
9.82,68,13:16
9.82,56,13:17
9.82,53,13:18
9.83,28,13:19
9.83,81,13:20
9.83,35,13:21
9.82,172,13:22
9.81,499,13:23
9.81,29,13:24
9.81,141,13:25
9.82,41,13:26
9.82,27,13:27
9.81,42,13:28
9.82,150,13:29
9.81,253,13:30
9.85,73,13:31
9.84,102,13:32
9.84,50,13:33
9.83,15,13:34
9.84,43,13:35
9.84,41,13:36
9.83,34,13:37
9.83,61,13:38
9.84,117,13:39
9.83,63,13:40
9.81,96,13:41
9.83,146,13:42
9.83,17,13:43
9.83,157,13:44
9.82,133,13:45
9.82,234,13:46
9.83,61,13:47
9.84,83,13:48
9.85,493,13:49
9.81,554,13:50
9.85,654,13:51
9.85,387,13:52
9.82,306,13:53
9.83,182,13:54
9.82,166,13:55
9.82,337,13:56
9.8,581,13:57
9.81,7,13:58
9.79,505,13:59
9.81,78,14:00
9.8,548,14:01
9.79,174,14:02
9.8,129,14:03
9.79,479,14:04
9.82,1420,14:05
9.82,37,14:06
9.81,92,14:07
9.8,87,14:08
9.8,95,14:09
9.81,186,14:10
9.82,20,14:11
9.81,160,14:12
9.81,279,14:13
9.83,129,14:14
9.83,52,14:15
9.83,55,14:16
9.83,129,14:17
9.83,24,14:18
9.82,125,14:19
9.82,9,14:20
9.82,54,14:21
9.81,193,14:22
9.81,203,14:23
9.8,327,14:24
9.8,144,14:25
9.79,236,14:26
9.8,571,14:27
9.8,72,14:28
9.8,118,14:29
9.79,204,14:30
9.79,109,14:31
9.8,774,14:32
9.8,82,14:33
9.8,79,14:34
9.81,95,14:35
9.81,274,14:36
9.82,294,14:37
9.82,22,14:38
9.83,375,14:39
9.83,114,14:40
9.87,778,14:41
9.86,140,14:42
9.85,251,14:43
9.85,137,14:44
9.87,234,14:45
9.87,709,14:46
9.86,307,14:47
9.85,432,14:48
9.86,237,14:49
9.85,243,14:50
9.86,293,14:51
9.85,226,14:52
9.86,146,14:53
9.86,412,14:54
9.85,500,14:55
9.85,756,14:56
9.87,376,14:57
9.87,0,14:58
9.87,0,14:59
9.85,1094,15:00
