price,vol,time
4.47,4400,09:31
4.49,2781,09:32
4.48,2432,09:33
4.45,6348,09:34
4.44,5744,09:35
4.44,3023,09:36
4.45,2938,09:37
4.45,1885,09:38
4.4,13591,09:39
4.42,3475,09:40
4.41,3489,09:41
4.4,6075,09:42
4.39,3596,09:43
4.39,4545,09:44
4.4,1736,09:45
4.4,1995,09:46
4.41,1440,09:47
4.42,1460,09:48
4.43,1046,09:49
4.42,1666,09:50
4.41,1765,09:51
4.4,674,09:52
4.41,983,09:53
4.41,521,09:54
4.4,1005,09:55
4.41,623,09:56
4.41,1028,09:57
4.41,2227,09:58
4.39,1852,09:59
4.4,1262,10:00
4.39,991,10:01
4.42,3737,10:02
4.4,304,10:03
4.41,1427,10:04
4.41,832,10:05
4.41,843,10:06
4.41,872,10:07
4.4,2837,10:08
4.41,2240,10:09
4.43,1131,10:10
4.44,2466,10:11
4.43,361,10:12
4.42,1020,10:13
4.42,946,10:14
4.41,593,10:15
4.42,703,10:16
4.41,266,10:17
4.41,220,10:18
4.42,612,10:19
4.42,983,10:20
4.42,342,10:21
4.41,178,10:22
4.41,2373,10:23
4.4,712,10:24
4.4,760,10:25
4.4,834,10:26
4.4,468,10:27
4.41,1160,10:28
4.41,324,10:29
4.4,206,10:30
4.41,97,10:31
4.4,418,10:32
4.41,787,10:33
4.41,727,10:34
4.42,371,10:35
4.42,700,10:36
4.41,708,10:37
4.41,1611,10:38
4.41,181,10:39
4.41,1062,10:40
4.42,815,10:41
4.41,173,10:42
4.41,410,10:43
4.39,3362,10:44
4.4,1241,10:45
4.39,542,10:46
4.39,1537,10:47
4.38,854,10:48
4.39,1696,10:49
4.39,1191,10:50
4.38,4540,10:51
4.38,1846,10:52
4.36,7504,10:53
4.36,3236,10:54
4.37,4294,10:55
4.36,4856,10:56
4.35,2790,10:57
4.36,2663,10:58
4.35,7782,10:59
4.34,8705,11:00
4.36,1753,11:01
4.35,1806,11:02
4.35,6218,11:03
4.36,1463,11:04
4.36,2267,11:05
4.37,1412,11:06
4.36,384,11:07
4.36,1616,11:08
4.35,580,11:09
4.36,721,11:10
4.36,823,11:11
4.35,310,11:12
4.36,1368,11:13
4.36,1417,11:14
4.36,629,11:15
4.36,338,11:16
4.37,230,11:17
4.36,348,11:18
4.36,384,11:19
4.36,81,11:20
4.36,316,11:21
4.37,577,11:22
4.36,837,11:23
4.36,231,11:24
4.36,284,11:25
4.37,304,11:26
4.38,655,11:27
4.38,313,11:28
4.38,564,11:29
4.38,534,11:30
4.38,425,13:01
4.39,259,13:02
4.38,787,13:03
4.38,312,13:04
4.39,598,13:05
4.39,213,13:06
4.39,232,13:07
4.39,440,13:08
4.38,359,13:09
4.39,348,13:10
4.39,841,13:11
4.4,365,13:12
4.4,276,13:13
4.39,578,13:14
4.39,686,13:15
4.39,751,13:16
4.39,663,13:17
4.38,214,13:18
4.38,194,13:19
4.38,365,13:20
4.39,454,13:21
4.38,435,13:22
4.39,353,13:23
4.39,239,13:24
4.39,471,13:25
4.39,654,13:26
4.39,401,13:27
4.38,450,13:28
4.38,217,13:29
4.38,308,13:30
4.39,578,13:31
4.38,349,13:32
4.38,471,13:33
4.39,559,13:34
4.37,1642,13:35
4.38,160,13:36
4.38,106,13:37
4.38,192,13:38
4.39,307,13:39
4.38,390,13:40
4.37,1093,13:41
4.37,1464,13:42
4.37,431,13:43
4.38,234,13:44
4.37,268,13:45
4.38,111,13:46
4.37,107,13:47
4.38,2867,13:48
4.37,688,13:49
4.38,611,13:50
4.37,203,13:51
4.37,291,13:52
4.37,411,13:53
4.37,526,13:54
4.38,2222,13:55
4.39,535,13:56
4.39,119,13:57
4.38,134,13:58
4.37,2347,13:59
4.37,94,14:00
4.37,692,14:01
4.38,136,14:02
4.38,1333,14:03
4.39,459,14:04
4.38,187,14:05
4.38,257,14:06
4.39,485,14:07
4.38,631,14:08
4.39,41,14:09
4.38,108,14:10
4.38,178,14:11
4.38,452,14:12
4.39,187,14:13
4.38,562,14:14
4.38,2445,14:15
4.39,915,14:16
4.38,735,14:17
4.39,957,14:18
4.38,1031,14:19
4.38,587,14:20
4.38,67,14:21
4.38,195,14:22
4.37,4145,14:23
4.37,1419,14:24
4.37,917,14:25
4.36,639,14:26
4.36,584,14:27
4.36,1719,14:28
4.37,316,14:29
4.37,757,14:30
4.36,1161,14:31
4.38,1299,14:32
4.37,476,14:33
4.38,278,14:34
4.38,272,14:35
4.37,550,14:36
4.37,593,14:37
4.37,413,14:38
4.38,2562,14:39
4.38,561,14:40
4.39,1121,14:41
4.4,914,14:42
4.4,825,14:43
4.39,118,14:44
4.41,2299,14:45
4.4,858,14:46
4.4,873,14:47
4.4,1227,14:48
4.41,912,14:49
4.4,1786,14:50
4.4,1126,14:51
4.4,745,14:52
4.41,767,14:53
4.41,3495,14:54
4.39,637,14:55
4.4,4939,14:56
4.4,2499,14:57
4.4,0,14:58
4.4,0,14:59
4.39,3861,15:00
