price,vol,time
36.35,1271,09:31
36.35,888,09:32
36.27,550,09:33
36.27,301,09:34
36.25,125,09:35
36.24,223,09:36
36.41,663,09:37
36.41,418,09:38
36.45,566,09:39
36.58,785,09:40
36.7,851,09:41
36.68,416,09:42
36.72,627,09:43
36.87,818,09:44
36.86,735,09:45
36.77,646,09:46
36.85,249,09:47
36.94,627,09:48
37.06,1381,09:49
37.06,467,09:50
37.0,550,09:51
37.12,1119,09:52
37.19,814,09:53
37.29,806,09:54
37.34,925,09:55
37.61,1496,09:56
37.7,1615,09:57
38.04,2782,09:58
38.17,2836,09:59
38.5,3227,10:00
38.4,3358,10:01
38.01,1646,10:02
38.51,3034,10:03
38.17,761,10:04
38.29,916,10:05
38.04,1211,10:06
37.89,1002,10:07
38.0,641,10:08
37.9,455,10:09
38.01,711,10:10
38.1,673,10:11
38.15,437,10:12
38.22,830,10:13
38.49,2207,10:14
38.69,2342,10:15
38.69,1534,10:16
39.34,5007,10:17
38.83,2017,10:18
39.02,548,10:19
39.0,1353,10:20
38.81,844,10:21
38.83,828,10:22
38.74,656,10:23
38.77,258,10:24
38.8,313,10:25
38.89,325,10:26
39.11,2008,10:27
39.85,11405,10:28
39.85,3218,10:29
39.85,1430,10:30
39.85,2063,10:31
39.85,406,10:32
39.85,538,10:33
39.85,999,10:34
39.85,643,10:35
39.85,364,10:36
39.85,270,10:37
39.85,217,10:38
39.85,227,10:39
39.85,185,10:40
39.85,641,10:41
39.85,107,10:42
39.85,89,10:43
39.85,348,10:44
39.85,341,10:45
39.85,68,10:46
39.85,103,10:47
39.85,112,10:48
39.85,125,10:49
39.85,156,10:50
39.85,944,10:51
39.85,73,10:52
39.85,67,10:53
39.85,276,10:54
39.85,94,10:55
39.85,182,10:56
39.85,91,10:57
39.85,134,10:58
39.85,310,10:59
39.85,438,11:00
39.85,239,11:01
39.85,69,11:02
39.85,99,11:03
39.85,115,11:04
39.85,63,11:05
39.85,82,11:06
39.85,131,11:07
39.85,148,11:08
39.85,95,11:09
39.85,36,11:10
39.85,74,11:11
39.85,38,11:12
39.85,32,11:13
39.85,27,11:14
39.85,22,11:15
39.85,61,11:16
39.85,19,11:17
39.85,70,11:18
39.85,54,11:19
39.85,149,11:20
39.85,73,11:21
39.85,64,11:22
39.85,175,11:23
39.85,16,11:24
39.85,32,11:25
39.85,10,11:26
39.85,51,11:27
39.85,13,11:28
39.85,15,11:29
39.85,55,11:30
39.85,518,13:01
39.85,48,13:02
39.85,24,13:03
39.85,22,13:04
39.85,49,13:05
39.85,59,13:06
39.85,38,13:07
39.85,26,13:08
39.85,9,13:09
39.85,73,13:10
39.85,5,13:11
39.85,24,13:12
39.85,66,13:13
39.85,33,13:14
39.85,26,13:15
39.85,15,13:16
39.85,65,13:17
39.85,31,13:18
39.85,119,13:19
39.85,19,13:20
39.85,27,13:21
39.85,4,13:22
39.85,21,13:23
39.85,13,13:24
39.85,52,13:25
39.85,101,13:26
39.85,45,13:27
39.85,0,13:28
39.85,2,13:29
39.85,17,13:30
39.85,50,13:31
39.85,249,13:32
39.85,26,13:33
39.85,12,13:34
39.85,7,13:35
39.85,0,13:36
39.85,11,13:37
39.85,11,13:38
39.85,17,13:39
39.85,48,13:40
39.85,30,13:41
39.85,39,13:42
39.85,9,13:43
39.85,19,13:44
39.85,0,13:45
39.85,15,13:46
39.85,4,13:47
39.85,4,13:48
39.85,34,13:49
39.85,13,13:50
39.85,509,13:51
39.85,38,13:52
39.85,37,13:53
39.85,5,13:54
39.85,54,13:55
39.85,7,13:56
39.85,11,13:57
39.85,14,13:58
39.85,3,13:59
39.85,19,14:00
39.85,10,14:01
39.85,130,14:02
39.85,2,14:03
39.85,1,14:04
39.85,11,14:05
39.85,16,14:06
39.85,1,14:07
39.85,12,14:08
39.85,133,14:09
39.85,2,14:10
39.85,10,14:11
39.85,64,14:12
39.85,4,14:13
39.85,37,14:14
39.85,31,14:15
39.85,16,14:16
39.85,56,14:17
39.85,41,14:18
39.85,24,14:19
39.85,15,14:20
39.85,10,14:21
39.85,44,14:22
39.85,13,14:23
39.85,12,14:24
39.85,7,14:25
39.85,17,14:26
39.85,6,14:27
39.85,16,14:28
39.85,6,14:29
39.85,2,14:30
39.85,31,14:31
39.85,7,14:32
39.85,73,14:33
39.85,17,14:34
39.85,81,14:35
39.85,7,14:36
39.85,235,14:37
39.85,162,14:38
39.85,21,14:39
39.85,14,14:40
39.85,25,14:41
39.85,33,14:42
39.85,6,14:43
39.85,47,14:44
39.85,47,14:45
39.85,3,14:46
39.85,14,14:47
39.85,18,14:48
39.85,82,14:49
39.85,23,14:50
39.85,39,14:51
39.85,5,14:52
39.85,48,14:53
39.85,35,14:54
39.85,71,14:55
39.85,133,14:56
39.85,42,14:57
39.85,0,14:58
39.85,0,14:59
39.85,130,15:00
