price,vol,time
7.6,943,09:31
7.6,373,09:32
7.61,381,09:33
7.62,268,09:34
7.65,293,09:35
7.64,39,09:36
7.62,191,09:37
7.61,271,09:38
7.63,181,09:39
7.61,21,09:40
7.61,450,09:41
7.58,713,09:42
7.58,51,09:43
7.59,110,09:44
7.58,130,09:45
7.57,50,09:46
7.59,16,09:47
7.6,69,09:48
7.6,191,09:49
7.59,99,09:50
7.56,196,09:51
7.56,182,09:52
7.57,74,09:53
7.56,306,09:54
7.55,336,09:55
7.55,118,09:56
7.55,78,09:57
7.54,140,09:58
7.55,48,09:59
7.55,156,10:00
7.55,54,10:01
7.55,174,10:02
7.54,93,10:03
7.57,146,10:04
7.57,64,10:05
7.58,212,10:06
7.56,104,10:07
7.57,72,10:08
7.57,175,10:09
7.58,30,10:10
7.57,52,10:11
7.57,18,10:12
7.57,121,10:13
7.57,212,10:14
7.56,93,10:15
7.56,57,10:16
7.59,68,10:17
7.57,111,10:18
7.58,155,10:19
7.57,51,10:20
7.57,118,10:21
7.58,10,10:22
7.57,105,10:23
7.57,29,10:24
7.57,70,10:25
7.58,200,10:26
7.58,55,10:27
7.57,81,10:28
7.58,7,10:29
7.58,100,10:30
7.58,35,10:31
7.58,12,10:32
7.59,140,10:33
7.6,58,10:34
7.59,38,10:35
7.59,66,10:36
7.59,98,10:37
7.59,0,10:38
7.6,3,10:39
7.6,0,10:40
7.6,10,10:41
7.6,11,10:42
7.6,131,10:43
7.59,69,10:44
7.58,2,10:45
7.58,13,10:46
7.59,19,10:47
7.58,13,10:48
7.58,20,10:49
7.59,151,10:50
7.59,70,10:51
7.59,2,10:52
7.59,46,10:53
7.58,5,10:54
7.58,0,10:55
7.59,18,10:56
7.58,81,10:57
7.59,6,10:58
7.59,104,10:59
7.58,5,11:00
7.59,10,11:01
7.59,2,11:02
7.59,0,11:03
7.59,39,11:04
7.59,24,11:05
7.59,0,11:06
7.59,117,11:07
7.59,1,11:08
7.6,59,11:09
7.6,0,11:10
7.6,1,11:11
7.59,20,11:12
7.6,109,11:13
7.61,18,11:14
7.61,0,11:15
7.61,33,11:16
7.61,52,11:17
7.6,39,11:18
7.6,22,11:19
7.6,8,11:20
7.6,16,11:21
7.6,10,11:22
7.6,0,11:23
7.6,0,11:24
7.59,29,11:25
7.6,32,11:26
7.61,31,11:27
7.62,76,11:28
7.62,109,11:29
7.63,187,11:30
7.63,270,13:01
7.63,22,13:02
7.62,21,13:03
7.63,3,13:04
7.63,2,13:05
7.63,0,13:06
7.62,6,13:07
7.62,43,13:08
7.61,46,13:09
7.63,85,13:10
7.65,438,13:11
7.64,236,13:12
7.65,51,13:13
7.63,173,13:14
7.63,14,13:15
7.62,8,13:16
7.62,82,13:17
7.62,0,13:18
7.62,0,13:19
7.62,0,13:20
7.63,109,13:21
7.64,14,13:22
7.64,0,13:23
7.63,3,13:24
7.62,2,13:25
7.63,74,13:26
7.63,2,13:27
7.63,2,13:28
7.63,5,13:29
7.63,15,13:30
7.65,77,13:31
7.65,125,13:32
7.65,57,13:33
7.65,14,13:34
7.64,1,13:35
7.65,20,13:36
7.64,68,13:37
7.64,0,13:38
7.64,0,13:39
7.63,36,13:40
7.65,62,13:41
7.65,14,13:42
7.65,0,13:43
7.65,30,13:44
7.64,65,13:45
7.65,121,13:46
7.65,301,13:47
7.65,120,13:48
7.65,101,13:49
7.64,6,13:50
7.65,21,13:51
7.65,142,13:52
7.65,25,13:53
7.66,30,13:54
7.66,87,13:55
7.67,42,13:56
7.67,36,13:57
7.67,87,13:58
7.67,0,13:59
7.66,47,14:00
7.66,260,14:01
7.66,57,14:02
7.66,0,14:03
7.66,132,14:04
7.67,30,14:05
7.67,184,14:06
7.67,66,14:07
7.67,63,14:08
7.66,51,14:09
7.66,194,14:10
7.66,44,14:11
7.67,300,14:12
7.67,14,14:13
7.66,109,14:14
7.66,34,14:15
7.67,14,14:16
7.67,40,14:17
7.67,11,14:18
7.67,10,14:19
7.67,29,14:20
7.67,32,14:21
7.66,115,14:22
7.66,469,14:23
7.66,10,14:24
7.66,22,14:25
7.65,12,14:26
7.66,19,14:27
7.67,178,14:28
7.67,295,14:29
7.68,124,14:30
7.68,410,14:31
7.69,469,14:32
7.69,79,14:33
7.68,149,14:34
7.68,10,14:35
7.68,114,14:36
7.68,13,14:37
7.68,620,14:38
7.68,13,14:39
7.67,13,14:40
7.68,11,14:41
7.68,274,14:42
7.68,867,14:43
7.68,60,14:44
7.68,119,14:45
7.68,32,14:46
7.69,875,14:47
7.7,404,14:48
7.71,164,14:49
7.73,1927,14:50
7.72,483,14:51
7.72,255,14:52
7.72,322,14:53
7.73,304,14:54
7.72,756,14:55
7.73,631,14:56
7.72,280,14:57
7.72,0,14:58
7.72,0,14:59
7.7,391,15:00
