price,vol,time
9.79,6152,09:31
9.8,2840,09:32
9.85,2520,09:33
9.86,5004,09:34
9.83,2357,09:35
9.83,1577,09:36
9.78,4599,09:37
9.79,989,09:38
9.81,2134,09:39
9.77,1530,09:40
9.76,959,09:41
9.75,4690,09:42
9.78,3571,09:43
9.75,847,09:44
9.7,5504,09:45
9.71,1985,09:46
9.72,1365,09:47
9.71,1856,09:48
9.68,3516,09:49
9.68,4291,09:50
9.7,1730,09:51
9.69,2682,09:52
9.7,1888,09:53
9.71,3406,09:54
9.73,625,09:55
9.69,2825,09:56
9.7,1711,09:57
9.69,876,09:58
9.7,1865,09:59
9.7,511,10:00
9.73,2307,10:01
9.75,891,10:02
9.74,1103,10:03
9.77,1535,10:04
9.75,1671,10:05
9.73,1026,10:06
9.73,832,10:07
9.73,364,10:08
9.75,1775,10:09
9.74,733,10:10
9.72,1673,10:11
9.73,1174,10:12
9.73,1648,10:13
9.72,740,10:14
9.71,3328,10:15
9.7,1445,10:16
9.7,1210,10:17
9.68,1845,10:18
9.65,4835,10:19
9.66,1249,10:20
9.67,1559,10:21
9.64,2241,10:22
9.62,2000,10:23
9.65,3087,10:24
9.63,992,10:25
9.65,3132,10:26
9.63,1908,10:27
9.62,2825,10:28
9.61,7299,10:29
9.62,2791,10:30
9.62,5072,10:31
9.62,6693,10:32
9.61,1258,10:33
9.63,569,10:34
9.67,1907,10:35
9.65,1173,10:36
9.66,1227,10:37
9.67,1789,10:38
9.65,981,10:39
9.63,1191,10:40
9.65,1249,10:41
9.64,615,10:42
9.64,298,10:43
9.65,987,10:44
9.65,217,10:45
9.71,2192,10:46
9.7,886,10:47
9.69,306,10:48
9.71,1375,10:49
9.7,449,10:50
9.68,141,10:51
9.68,500,10:52
9.68,248,10:53
9.68,809,10:54
9.71,1136,10:55
9.7,893,10:56
9.68,1415,10:57
9.66,569,10:58
9.67,354,10:59
9.67,374,11:00
9.68,747,11:01
9.74,3110,11:02
9.75,3166,11:03
9.75,2406,11:04
9.76,1250,11:05
9.77,1927,11:06
9.75,1145,11:07
9.74,871,11:08
9.77,1728,11:09
9.75,914,11:10
9.75,1062,11:11
9.74,838,11:12
9.75,742,11:13
9.73,910,11:14
9.75,588,11:15
9.76,374,11:16
9.75,643,11:17
9.74,678,11:18
9.73,665,11:19
9.72,364,11:20
9.74,455,11:21
9.74,230,11:22
9.74,270,11:23
9.73,252,11:24
9.73,264,11:25
9.75,393,11:26
9.75,599,11:27
9.76,561,11:28
9.76,431,11:29
9.75,136,11:30
9.75,2321,13:01
9.74,1037,13:02
9.75,511,13:03
9.73,787,13:04
9.72,476,13:05
9.72,1073,13:06
9.7,800,13:07
9.71,1073,13:08
9.69,999,13:09
9.68,1470,13:10
9.69,1742,13:11
9.68,975,13:12
9.69,788,13:13
9.7,706,13:14
9.69,235,13:15
9.68,944,13:16
9.67,443,13:17
9.67,857,13:18
9.66,841,13:19
9.67,912,13:20
9.67,1073,13:21
9.66,1197,13:22
9.67,831,13:23
9.66,1190,13:24
9.65,1567,13:25
9.67,1660,13:26
9.66,277,13:27
9.65,678,13:28
9.65,1947,13:29
9.64,1970,13:30
9.66,1937,13:31
9.67,658,13:32
9.67,430,13:33
9.68,774,13:34
9.68,613,13:35
9.67,443,13:36
9.68,164,13:37
9.69,1173,13:38
9.7,346,13:39
9.68,575,13:40
9.71,305,13:41
9.7,278,13:42
9.7,248,13:43
9.68,364,13:44
9.7,858,13:45
9.7,589,13:46
9.7,377,13:47
9.71,451,13:48
9.72,900,13:49
9.72,968,13:50
9.7,1426,13:51
9.71,316,13:52
9.72,429,13:53
9.71,456,13:54
9.72,507,13:55
9.74,1020,13:56
9.72,880,13:57
9.71,539,13:58
9.7,508,13:59
9.73,766,14:00
9.69,498,14:01
9.69,1096,14:02
9.67,695,14:03
9.68,744,14:04
9.69,1843,14:05
9.68,709,14:06
9.68,1443,14:07
9.69,277,14:08
9.69,515,14:09
9.69,417,14:10
9.69,318,14:11
9.71,902,14:12
9.72,365,14:13
9.7,282,14:14
9.69,388,14:15
9.69,290,14:16
9.72,1665,14:17
9.71,147,14:18
9.69,966,14:19
9.7,413,14:20
9.69,773,14:21
9.68,382,14:22
9.67,1575,14:23
9.66,691,14:24
9.66,995,14:25
9.68,941,14:26
9.67,1132,14:27
9.66,1639,14:28
9.66,2698,14:29
9.67,876,14:30
9.67,840,14:31
9.68,608,14:32
9.69,579,14:33
9.67,842,14:34
9.68,432,14:35
9.68,996,14:36
9.69,1360,14:37
9.69,625,14:38
9.68,1044,14:39
9.67,677,14:40
9.69,2518,14:41
9.68,435,14:42
9.69,512,14:43
9.69,823,14:44
9.69,1143,14:45
9.69,1077,14:46
9.68,306,14:47
9.68,653,14:48
9.7,1789,14:49
9.69,1225,14:50
9.7,1107,14:51
9.7,1173,14:52
9.69,1454,14:53
9.69,4179,14:54
9.7,1300,14:55
9.69,2102,14:56
9.68,1573,14:57
9.68,579,14:58
9.68,0,14:59
9.68,2355,15:00
