price,vol,time
15.68,8456,09:31
15.81,4026,09:32
15.66,5246,09:33
15.7,5018,09:34
15.7,2908,09:35
15.7,2211,09:36
15.77,2267,09:37
15.7,2783,09:38
15.71,1714,09:39
15.63,4044,09:40
15.6,5838,09:41
15.58,3283,09:42
15.57,2234,09:43
15.62,2697,09:44
15.61,1135,09:45
15.58,2219,09:46
15.68,3783,09:47
15.71,1134,09:48
15.69,1564,09:49
15.76,1852,09:50
15.7,2868,09:51
15.72,1370,09:52
15.7,1357,09:53
15.69,1780,09:54
15.65,1077,09:55
15.61,1500,09:56
15.63,1417,09:57
15.6,1772,09:58
15.61,1215,09:59
15.6,947,10:00
15.6,1106,10:01
15.58,1573,10:02
15.67,1916,10:03
15.66,655,10:04
15.64,446,10:05
15.6,699,10:06
15.57,2396,10:07
15.58,2126,10:08
15.61,1269,10:09
15.61,1232,10:10
15.61,1004,10:11
15.58,1862,10:12
15.6,631,10:13
15.6,462,10:14
15.56,5668,10:15
15.55,1395,10:16
15.55,1171,10:17
15.52,1372,10:18
15.5,2735,10:19
15.52,1418,10:20
15.5,3768,10:21
15.5,2664,10:22
15.48,4005,10:23
15.48,1975,10:24
15.51,1247,10:25
15.56,1880,10:26
15.52,2033,10:27
15.58,1283,10:28
15.58,903,10:29
15.58,599,10:30
15.58,606,10:31
15.57,711,10:32
15.64,1388,10:33
15.68,1203,10:34
15.68,1340,10:35
15.66,474,10:36
15.67,802,10:37
15.73,1741,10:38
15.71,622,10:39
15.69,512,10:40
15.67,958,10:41
15.66,391,10:42
15.65,487,10:43
15.62,773,10:44
15.61,600,10:45
15.63,350,10:46
15.6,731,10:47
15.58,519,10:48
15.59,420,10:49
15.6,136,10:50
15.62,794,10:51
15.61,1328,10:52
15.58,571,10:53
15.59,824,10:54
15.62,528,10:55
15.62,288,10:56
15.64,290,10:57
15.62,650,10:58
15.63,432,10:59
15.63,597,11:00
15.63,557,11:01
15.63,348,11:02
15.64,138,11:03
15.62,399,11:04
15.63,254,11:05
15.62,317,11:06
15.6,564,11:07
15.58,734,11:08
15.61,718,11:09
15.62,659,11:10
15.61,263,11:11
15.6,211,11:12
15.65,365,11:13
15.66,539,11:14
15.67,285,11:15
15.66,528,11:16
15.64,401,11:17
15.64,343,11:18
15.66,233,11:19
15.64,220,11:20
15.64,217,11:21
15.63,293,11:22
15.6,843,11:23
15.6,286,11:24
15.59,302,11:25
15.6,786,11:26
15.64,239,11:27
15.65,313,11:28
15.65,431,11:29
15.66,287,11:30
15.62,1225,13:01
15.63,516,13:02
15.61,377,13:03
15.63,335,13:04
15.63,345,13:05
15.62,317,13:06
15.61,485,13:07
15.6,761,13:08
15.6,367,13:09
15.6,187,13:10
15.63,486,13:11
15.63,331,13:12
15.64,601,13:13
15.6,497,13:14
15.61,525,13:15
15.59,884,13:16
15.6,432,13:17
15.58,478,13:18
15.59,247,13:19
15.6,688,13:20
15.57,783,13:21
15.56,723,13:22
15.57,961,13:23
15.55,1188,13:24
15.56,533,13:25
15.55,385,13:26
15.56,839,13:27
15.55,459,13:28
15.53,1334,13:29
15.53,947,13:30
15.54,1601,13:31
15.55,833,13:32
15.57,273,13:33
15.56,1515,13:34
15.54,408,13:35
15.55,399,13:36
15.56,1163,13:37
15.57,1070,13:38
15.57,321,13:39
15.57,258,13:40
15.59,429,13:41
15.6,331,13:42
15.64,707,13:43
15.6,2704,13:44
15.61,248,13:45
15.6,668,13:46
15.6,739,13:47
15.61,257,13:48
15.64,413,13:49
15.64,651,13:50
15.64,262,13:51
15.61,343,13:52
15.66,906,13:53
15.68,415,13:54
15.67,506,13:55
15.68,523,13:56
15.65,328,13:57
15.7,989,13:58
15.67,527,13:59
15.65,759,14:00
15.69,1246,14:01
15.7,849,14:02
15.68,244,14:03
15.7,763,14:04
15.69,238,14:05
15.72,718,14:06
15.71,377,14:07
15.69,433,14:08
15.71,1220,14:09
15.7,845,14:10
15.71,375,14:11
15.72,251,14:12
15.72,706,14:13
15.69,1064,14:14
15.68,701,14:15
15.67,488,14:16
15.65,1095,14:17
15.64,454,14:18
15.64,290,14:19
15.65,1024,14:20
15.66,712,14:21
15.64,1190,14:22
15.57,1828,14:23
15.59,902,14:24
15.6,900,14:25
15.6,432,14:26
15.6,377,14:27
15.6,637,14:28
15.6,599,14:29
15.61,793,14:30
15.61,929,14:31
15.63,695,14:32
15.62,918,14:33
15.6,672,14:34
15.59,779,14:35
15.62,580,14:36
15.62,295,14:37
15.62,320,14:38
15.61,379,14:39
15.61,535,14:40
15.61,1084,14:41
15.62,776,14:42
15.61,1350,14:43
15.59,2075,14:44
15.59,760,14:45
15.57,2364,14:46
15.59,1163,14:47
15.59,1000,14:48
15.59,1086,14:49
15.59,2466,14:50
15.59,1425,14:51
15.59,1434,14:52
15.59,2517,14:53
15.59,1275,14:54
15.58,1309,14:55
15.57,2323,14:56
15.57,1791,14:57
15.58,33,14:58
15.58,0,14:59
15.59,2651,15:00
