price,vol,time
9.06,14026,09:31
9.09,4662,09:32
9.03,7899,09:33
8.97,6629,09:34
8.93,7533,09:35
8.91,8363,09:36
8.88,9643,09:37
8.93,4545,09:38
8.91,4484,09:39
8.88,5078,09:40
8.85,6115,09:41
8.92,7479,09:42
8.9,1835,09:43
8.92,1882,09:44
8.9,1817,09:45
8.91,1879,09:46
8.93,1966,09:47
8.93,1745,09:48
8.9,1756,09:49
8.88,2694,09:50
8.87,2510,09:51
8.89,1798,09:52
8.91,1142,09:53
8.88,2507,09:54
8.89,1558,09:55
8.87,1950,09:56
8.9,1934,09:57
8.86,4095,09:58
8.86,3546,09:59
8.86,1653,10:00
8.91,2697,10:01
8.9,2327,10:02
8.94,1777,10:03
8.92,1510,10:04
8.93,970,10:05
8.92,1019,10:06
8.89,2262,10:07
8.94,1590,10:08
8.95,3096,10:09
8.96,2325,10:10
8.95,1188,10:11
8.91,1979,10:12
8.92,1424,10:13
8.89,1249,10:14
8.87,1665,10:15
8.87,2354,10:16
8.87,1465,10:17
8.86,1782,10:18
8.87,517,10:19
8.88,484,10:20
8.87,1179,10:21
8.86,3145,10:22
8.83,5589,10:23
8.82,2263,10:24
8.82,6244,10:25
8.84,1016,10:26
8.85,1389,10:27
8.84,894,10:28
8.84,849,10:29
8.84,843,10:30
8.86,1272,10:31
8.85,1185,10:32
8.85,2037,10:33
8.85,992,10:34
8.84,2143,10:35
8.83,2493,10:36
8.8,6587,10:37
8.81,4222,10:38
8.83,2459,10:39
8.83,845,10:40
8.82,1331,10:41
8.82,1144,10:42
8.81,2148,10:43
8.81,241,10:44
8.82,790,10:45
8.81,495,10:46
8.79,6461,10:47
8.77,3148,10:48
8.77,3327,10:49
8.78,1184,10:50
8.77,976,10:51
8.77,4390,10:52
8.76,509,10:53
8.76,500,10:54
8.77,1033,10:55
8.78,821,10:56
8.77,866,10:57
8.75,2186,10:58
8.72,4913,10:59
8.71,2904,11:00
8.74,2402,11:01
8.76,1095,11:02
8.75,754,11:03
8.77,839,11:04
8.76,424,11:05
8.76,690,11:06
8.74,2142,11:07
8.75,871,11:08
8.78,674,11:09
8.79,848,11:10
8.79,459,11:11
8.8,252,11:12
8.81,649,11:13
8.82,416,11:14
8.8,1204,11:15
8.83,476,11:16
8.82,957,11:17
8.83,430,11:18
8.83,242,11:19
8.82,176,11:20
8.83,475,11:21
8.84,369,11:22
8.83,318,11:23
8.84,280,11:24
8.86,1256,11:25
8.87,412,11:26
8.89,843,11:27
8.87,779,11:28
8.86,405,11:29
8.88,238,11:30
8.88,2351,13:01
8.89,2192,13:02
8.91,1700,13:03
8.93,1953,13:04
8.91,980,13:05
8.92,1098,13:06
8.91,569,13:07
8.9,812,13:08
8.9,519,13:09
8.92,1089,13:10
8.92,419,13:11
8.94,1613,13:12
8.93,2738,13:13
8.94,693,13:14
8.92,582,13:15
8.92,693,13:16
8.9,572,13:17
8.93,1725,13:18
8.93,1016,13:19
8.95,985,13:20
8.95,763,13:21
8.95,1478,13:22
8.96,572,13:23
8.94,973,13:24
8.95,814,13:25
8.96,1158,13:26
8.96,471,13:27
8.96,1699,13:28
8.98,524,13:29
8.96,2427,13:30
8.97,1192,13:31
8.98,1345,13:32
8.98,564,13:33
8.96,1499,13:34
8.96,675,13:35
8.96,1956,13:36
8.95,1103,13:37
8.98,1677,13:38
8.97,748,13:39
8.97,725,13:40
8.99,2736,13:41
9.0,1000,13:42
9.0,2762,13:43
8.97,370,13:44
8.98,209,13:45
8.98,726,13:46
8.97,495,13:47
8.96,737,13:48
8.98,607,13:49
8.97,608,13:50
8.96,565,13:51
8.95,761,13:52
8.96,1117,13:53
8.97,497,13:54
8.98,256,13:55
8.98,287,13:56
8.97,1012,13:57
8.97,238,13:58
8.97,233,13:59
8.97,870,14:00
8.96,748,14:01
8.97,592,14:02
8.98,446,14:03
8.98,971,14:04
8.98,834,14:05
8.97,828,14:06
8.97,365,14:07
8.98,372,14:08
8.98,622,14:09
8.99,346,14:10
8.99,799,14:11
8.99,258,14:12
9.0,1427,14:13
9.0,1130,14:14
8.98,759,14:15
8.96,830,14:16
8.96,838,14:17
8.95,445,14:18
8.95,315,14:19
8.94,926,14:20
8.94,828,14:21
8.94,588,14:22
8.94,166,14:23
8.92,2234,14:24
8.92,598,14:25
8.91,1128,14:26
8.93,467,14:27
8.93,773,14:28
8.93,284,14:29
8.92,363,14:30
8.93,868,14:31
8.94,3127,14:32
8.94,1116,14:33
8.93,944,14:34
8.93,1133,14:35
8.93,402,14:36
8.93,352,14:37
8.93,544,14:38
8.91,2100,14:39
8.91,1020,14:40
8.92,1252,14:41
8.91,2230,14:42
8.91,1193,14:43
8.91,628,14:44
8.9,1425,14:45
8.9,2576,14:46
8.9,618,14:47
8.9,2061,14:48
8.89,1638,14:49
8.9,1109,14:50
8.89,2252,14:51
8.89,2053,14:52
8.89,865,14:53
8.89,1530,14:54
8.88,3216,14:55
8.87,2894,14:56
8.88,2280,14:57
8.88,9,14:58
8.88,0,14:59
8.9,4872,15:00
