price,vol,time
2.95,6916,09:31
2.95,2850,09:32
2.94,3890,09:33
2.96,2652,09:34
2.95,1601,09:35
2.96,1276,09:36
2.96,2082,09:37
2.95,2622,09:38
2.95,1559,09:39
2.95,796,09:40
2.92,7314,09:41
2.92,10812,09:42
2.91,9455,09:43
2.91,5582,09:44
2.91,2725,09:45
2.92,1350,09:46
2.91,3108,09:47
2.92,2442,09:48
2.93,4411,09:49
2.92,1984,09:50
2.92,1438,09:51
2.92,2794,09:52
2.91,980,09:53
2.91,1104,09:54
2.91,398,09:55
2.91,542,09:56
2.92,1042,09:57
2.91,1295,09:58
2.91,360,09:59
2.93,3877,10:00
2.92,606,10:01
2.92,627,10:02
2.93,1005,10:03
2.93,598,10:04
2.94,241,10:05
2.94,39,10:06
2.93,689,10:07
2.93,590,10:08
2.94,1145,10:09
2.94,537,10:10
2.96,5184,10:11
2.95,2073,10:12
2.97,1826,10:13
2.97,120,10:14
2.95,1815,10:15
2.96,30,10:16
2.95,440,10:17
2.95,399,10:18
2.96,1015,10:19
2.96,1296,10:20
2.96,443,10:21
2.96,568,10:22
2.95,123,10:23
2.95,243,10:24
2.94,1761,10:25
2.96,3336,10:26
2.95,344,10:27
2.96,228,10:28
2.96,3468,10:29
2.95,377,10:30
2.95,176,10:31
2.98,4805,10:32
2.98,1004,10:33
3.0,6990,10:34
2.99,5314,10:35
2.99,1271,10:36
2.98,2274,10:37
2.99,1769,10:38
2.98,863,10:39
2.99,3314,10:40
2.98,1320,10:41
2.98,570,10:42
2.98,1090,10:43
2.98,675,10:44
2.99,2472,10:45
3.01,11703,10:46
3.01,9615,10:47
3.01,2968,10:48
3.01,1589,10:49
3.01,2053,10:50
3.01,1777,10:51
3.01,2589,10:52
3.0,1548,10:53
3.0,3793,10:54
2.99,4199,10:55
2.99,209,10:56
3.0,2919,10:57
2.99,2680,10:58
2.99,702,10:59
3.0,2567,11:00
3.0,952,11:01
3.0,130,11:02
3.0,1237,11:03
3.01,159,11:04
3.01,3555,11:05
3.01,463,11:06
3.0,1054,11:07
3.01,151,11:08
3.01,722,11:09
3.0,595,11:10
3.01,897,11:11
3.01,338,11:12
3.01,714,11:13
3.01,4019,11:14
3.02,4771,11:15
3.01,498,11:16
3.02,607,11:17
3.01,649,11:18
3.01,178,11:19
3.01,325,11:20
3.01,16,11:21
3.0,890,11:22
3.01,2556,11:23
3.01,63,11:24
3.01,288,11:25
3.01,618,11:26
3.02,531,11:27
3.02,464,11:28
3.02,1066,11:29
3.01,115,11:30
3.02,4605,13:01
3.02,1147,13:02
3.01,264,13:03
3.02,1199,13:04
3.01,872,13:05
3.02,1036,13:06
3.03,163,13:07
3.03,427,13:08
3.02,1281,13:09
3.02,1264,13:10
3.03,401,13:11
3.04,4427,13:12
3.03,2678,13:13
3.03,1375,13:14
3.02,881,13:15
3.03,3268,13:16
3.03,1840,13:17
3.03,1183,13:18
3.03,2525,13:19
3.04,1079,13:20
3.03,1602,13:21
3.03,1383,13:22
3.03,773,13:23
3.03,1655,13:24
3.02,3556,13:25
3.02,1585,13:26
3.02,692,13:27
3.03,1056,13:28
3.02,311,13:29
3.03,109,13:30
3.03,685,13:31
3.02,5743,13:32
3.02,1034,13:33
3.02,1055,13:34
3.02,301,13:35
3.01,1329,13:36
3.01,2535,13:37
3.02,1388,13:38
3.02,127,13:39
3.01,48,13:40
3.02,201,13:41
3.02,481,13:42
3.02,849,13:43
3.01,1152,13:44
3.01,617,13:45
3.02,1464,13:46
3.02,701,13:47
3.02,1854,13:48
3.02,600,13:49
3.02,1494,13:50
3.03,233,13:51
3.03,25,13:52
3.03,578,13:53
3.02,383,13:54
3.03,211,13:55
3.03,372,13:56
3.02,368,13:57
3.03,495,13:58
3.03,772,13:59
3.02,1436,14:00
3.01,248,14:01
3.01,277,14:02
3.01,226,14:03
3.01,756,14:04
3.02,475,14:05
3.02,3385,14:06
3.02,181,14:07
3.02,571,14:08
3.02,91,14:09
3.02,1431,14:10
3.02,161,14:11
3.02,600,14:12
3.02,2003,14:13
3.02,462,14:14
3.02,783,14:15
3.02,807,14:16
3.02,240,14:17
3.02,466,14:18
3.02,327,14:19
3.01,615,14:20
3.01,516,14:21
3.02,644,14:22
3.01,821,14:23
3.01,1966,14:24
3.0,863,14:25
3.0,221,14:26
3.0,2915,14:27
3.01,4044,14:28
3.0,1106,14:29
3.01,4346,14:30
3.02,1639,14:31
3.02,751,14:32
3.02,677,14:33
3.02,1465,14:34
3.02,242,14:35
3.01,16,14:36
3.01,437,14:37
3.02,132,14:38
3.02,336,14:39
3.01,561,14:40
3.02,927,14:41
3.02,956,14:42
3.02,794,14:43
3.01,192,14:44
3.02,354,14:45
3.02,1313,14:46
3.01,1103,14:47
3.02,704,14:48
3.01,3120,14:49
3.01,1146,14:50
3.01,896,14:51
3.01,1746,14:52
3.02,870,14:53
3.02,1164,14:54
3.02,2360,14:55
3.01,4786,14:56
3.01,2054,14:57
3.01,11,14:58
3.01,0,14:59
3.02,4866,15:00
