price,vol,time
10.43,189,09:31
10.45,114,09:32
10.41,218,09:33
10.4,111,09:34
10.4,368,09:35
10.38,164,09:36
10.39,68,09:37
10.37,392,09:38
10.41,73,09:39
10.42,57,09:40
10.38,200,09:41
10.35,348,09:42
10.37,198,09:43
10.36,104,09:44
10.3,415,09:45
10.34,65,09:46
10.41,168,09:47
10.37,89,09:48
10.34,211,09:49
10.34,136,09:50
10.31,264,09:51
10.28,305,09:52
10.29,104,09:53
10.29,50,09:54
10.3,124,09:55
10.29,48,09:56
10.31,82,09:57
10.29,11,09:58
10.3,107,09:59
10.32,38,10:00
10.33,72,10:01
10.34,49,10:02
10.35,12,10:03
10.36,60,10:04
10.37,77,10:05
10.4,24,10:06
10.39,114,10:07
10.42,141,10:08
10.43,189,10:09
10.45,99,10:10
10.44,48,10:11
10.43,145,10:12
10.4,43,10:13
10.41,27,10:14
10.41,42,10:15
10.4,64,10:16
10.38,56,10:17
10.38,3,10:18
10.38,39,10:19
10.35,25,10:20
10.36,12,10:21
10.34,46,10:22
10.35,107,10:23
10.36,1,10:24
10.37,17,10:25
10.38,6,10:26
10.39,38,10:27
10.37,1,10:28
10.38,56,10:29
10.38,50,10:30
10.36,122,10:31
10.38,56,10:32
10.38,5,10:33
10.4,23,10:34
10.4,133,10:35
10.41,148,10:36
10.4,51,10:37
10.41,117,10:38
10.43,42,10:39
10.43,65,10:40
10.41,6,10:41
10.41,0,10:42
10.41,6,10:43
10.39,105,10:44
10.4,1,10:45
10.38,39,10:46
10.4,88,10:47
10.4,0,10:48
10.43,48,10:49
10.41,36,10:50
10.42,33,10:51
10.41,26,10:52
10.41,0,10:53
10.42,8,10:54
10.41,30,10:55
10.42,1,10:56
10.4,122,10:57
10.38,1,10:58
10.38,3,10:59
10.37,188,11:00
10.44,246,11:01
10.45,21,11:02
10.5,110,11:03
10.45,2,11:04
10.45,0,11:05
10.46,125,11:06
10.47,28,11:07
10.46,7,11:08
10.46,5,11:09
10.48,166,11:10
10.49,57,11:11
10.5,33,11:12
10.49,18,11:13
10.49,0,11:14
10.49,6,11:15
10.49,14,11:16
10.5,5,11:17
10.49,1,11:18
10.48,3,11:19
10.47,34,11:20
10.47,0,11:21
10.46,29,11:22
10.46,1,11:23
10.46,0,11:24
10.46,0,11:25
10.46,0,11:26
10.5,27,11:27
10.5,39,11:28
10.5,0,11:29
10.49,14,11:30
10.51,8,13:01
10.5,2,13:02
10.5,0,13:03
10.48,2,13:04
10.48,0,13:05
10.48,18,13:06
10.48,0,13:07
10.49,41,13:08
10.5,152,13:09
10.52,154,13:10
10.52,21,13:11
10.53,107,13:12
10.55,32,13:13
10.52,75,13:14
10.5,23,13:15
10.5,86,13:16
10.5,7,13:17
10.5,9,13:18
10.5,62,13:19
10.52,6,13:20
10.52,44,13:21
10.52,30,13:22
10.52,24,13:23
10.5,44,13:24
10.5,38,13:25
10.49,51,13:26
10.5,283,13:27
10.52,550,13:28
10.49,61,13:29
10.53,17,13:30
10.53,56,13:31
10.54,95,13:32
10.53,18,13:33
10.53,40,13:34
10.53,46,13:35
10.54,97,13:36
10.53,106,13:37
10.55,31,13:38
10.54,13,13:39
10.55,139,13:40
10.57,62,13:41
10.58,123,13:42
10.58,25,13:43
10.55,250,13:44
10.58,145,13:45
10.58,4,13:46
10.59,23,13:47
10.57,4,13:48
10.58,15,13:49
10.58,1,13:50
10.58,17,13:51
10.57,26,13:52
10.56,14,13:53
10.58,40,13:54
10.58,31,13:55
10.59,36,13:56
10.6,177,13:57
10.6,197,13:58
10.59,171,13:59
10.59,10,14:00
10.58,31,14:01
10.57,2,14:02
10.57,31,14:03
10.57,26,14:04
10.57,0,14:05
10.57,49,14:06
10.57,29,14:07
10.57,46,14:08
10.59,17,14:09
10.59,0,14:10
10.59,0,14:11
10.58,12,14:12
10.59,2,14:13
10.59,38,14:14
10.58,110,14:15
10.58,1,14:16
10.59,21,14:17
10.59,60,14:18
10.59,40,14:19
10.59,26,14:20
10.58,157,14:21
10.56,58,14:22
10.55,9,14:23
10.55,16,14:24
10.54,31,14:25
10.56,4,14:26
10.56,92,14:27
10.55,74,14:28
10.57,40,14:29
10.56,7,14:30
10.56,11,14:31
10.57,22,14:32
10.56,76,14:33
10.57,21,14:34
10.57,2,14:35
10.58,15,14:36
10.58,3,14:37
10.57,8,14:38
10.57,104,14:39
10.59,17,14:40
10.58,76,14:41
10.57,87,14:42
10.59,148,14:43
10.59,151,14:44
10.58,88,14:45
10.56,320,14:46
10.56,98,14:47
10.56,35,14:48
10.56,28,14:49
10.56,57,14:50
10.58,253,14:51
10.57,176,14:52
10.56,247,14:53
10.55,141,14:54
10.55,61,14:55
10.52,274,14:56
10.49,375,14:57
10.49,0,14:58
10.49,0,14:59
10.53,536,15:00
