price,vol,time
2.58,460,09:31
2.57,1089,09:32
2.56,1168,09:33
2.57,275,09:34
2.57,356,09:35
2.57,186,09:36
2.57,80,09:37
2.56,1924,09:38
2.56,533,09:39
2.56,609,09:40
2.55,2107,09:41
2.54,2658,09:42
2.54,1285,09:43
2.54,2354,09:44
2.54,294,09:45
2.54,1676,09:46
2.54,358,09:47
2.55,379,09:48
2.54,848,09:49
2.54,24,09:50
2.54,1401,09:51
2.54,813,09:52
2.54,528,09:53
2.53,344,09:54
2.53,127,09:55
2.53,56,09:56
2.53,230,09:57
2.53,74,09:58
2.54,148,09:59
2.54,155,10:00
2.53,90,10:01
2.53,152,10:02
2.53,237,10:03
2.53,58,10:04
2.53,3734,10:05
2.54,473,10:06
2.53,283,10:07
2.53,122,10:08
2.54,661,10:09
2.54,233,10:10
2.54,74,10:11
2.54,95,10:12
2.54,103,10:13
2.54,10,10:14
2.55,140,10:15
2.54,32,10:16
2.54,89,10:17
2.54,80,10:18
2.54,71,10:19
2.54,30,10:20
2.54,367,10:21
2.54,24,10:22
2.55,118,10:23
2.54,314,10:24
2.55,10,10:25
2.54,1,10:26
2.55,33,10:27
2.55,4,10:28
2.55,78,10:29
2.55,31,10:30
2.54,1,10:31
2.54,2816,10:32
2.54,31,10:33
2.55,143,10:34
2.55,0,10:35
2.55,39,10:36
2.54,197,10:37
2.55,33,10:38
2.55,343,10:39
2.54,42,10:40
2.55,392,10:41
2.54,78,10:42
2.54,329,10:43
2.55,1,10:44
2.54,125,10:45
2.55,251,10:46
2.55,74,10:47
2.54,68,10:48
2.54,0,10:49
2.55,6,10:50
2.55,68,10:51
2.55,23,10:52
2.54,57,10:53
2.54,1085,10:54
2.55,2,10:55
2.55,90,10:56
2.55,63,10:57
2.55,0,10:58
2.54,207,10:59
2.55,325,11:00
2.55,161,11:01
2.55,102,11:02
2.55,0,11:03
2.55,162,11:04
2.55,76,11:05
2.55,21,11:06
2.55,7,11:07
2.55,202,11:08
2.55,179,11:09
2.55,46,11:10
2.55,467,11:11
2.55,0,11:12
2.56,300,11:13
2.55,673,11:14
2.55,0,11:15
2.56,7,11:16
2.55,11,11:17
2.56,229,11:18
2.56,14,11:19
2.55,90,11:20
2.55,1030,11:21
2.56,474,11:22
2.55,10,11:23
2.56,58,11:24
2.55,342,11:25
2.55,57,11:26
2.56,60,11:27
2.55,4,11:28
2.56,369,11:29
2.56,42,11:30
2.57,319,13:01
2.57,12,13:02
2.56,563,13:03
2.56,135,13:04
2.56,196,13:05
2.57,7,13:06
2.57,2,13:07
2.57,0,13:08
2.56,52,13:09
2.56,204,13:10
2.56,16,13:11
2.57,520,13:12
2.57,45,13:13
2.57,26,13:14
2.57,4,13:15
2.56,57,13:16
2.56,309,13:17
2.56,35,13:18
2.56,117,13:19
2.56,52,13:20
2.56,32,13:21
2.57,2,13:22
2.56,392,13:23
2.57,106,13:24
2.57,53,13:25
2.57,42,13:26
2.56,10,13:27
2.57,2,13:28
2.56,1,13:29
2.57,37,13:30
2.57,13,13:31
2.56,425,13:32
2.56,263,13:33
2.56,44,13:34
2.56,35,13:35
2.57,2426,13:36
2.57,178,13:37
2.57,240,13:38
2.58,7,13:39
2.58,0,13:40
2.58,0,13:41
2.58,0,13:42
2.57,101,13:43
2.58,334,13:44
2.57,158,13:45
2.57,104,13:46
2.58,1,13:47
2.59,2340,13:48
2.58,611,13:49
2.59,59,13:50
2.58,24,13:51
2.58,186,13:52
2.58,116,13:53
2.59,4,13:54
2.59,21,13:55
2.59,2,13:56
2.59,100,13:57
2.59,520,13:58
2.59,68,13:59
2.58,2,14:00
2.58,34,14:01
2.59,1,14:02
2.59,1,14:03
2.58,7,14:04
2.58,41,14:05
2.57,2659,14:06
2.58,1098,14:07
2.57,327,14:08
2.58,50,14:09
2.58,4,14:10
2.58,1,14:11
2.58,78,14:12
2.58,34,14:13
2.58,304,14:14
2.58,0,14:15
2.58,244,14:16
2.58,121,14:17
2.58,10,14:18
2.58,21,14:19
2.58,792,14:20
2.58,37,14:21
2.58,51,14:22
2.58,26,14:23
2.58,51,14:24
2.58,6,14:25
2.57,7,14:26
2.58,64,14:27
2.58,662,14:28
2.57,409,14:29
2.58,222,14:30
2.58,47,14:31
2.58,23,14:32
2.58,21,14:33
2.58,26,14:34
2.57,10,14:35
2.58,52,14:36
2.58,17,14:37
2.57,399,14:38
2.58,38,14:39
2.57,840,14:40
2.58,702,14:41
2.58,591,14:42
2.57,386,14:43
2.58,417,14:44
2.58,766,14:45
2.58,482,14:46
2.58,48,14:47
2.58,68,14:48
2.58,109,14:49
2.59,31,14:50
2.59,164,14:51
2.58,61,14:52
2.59,314,14:53
2.58,282,14:54
2.59,197,14:55
2.59,112,14:56
2.59,228,14:57
2.59,0,14:58
2.59,0,14:59
2.58,483,15:00
