price,vol,time
1.39,91193,09:31
1.39,4721,09:32
1.4,4113,09:33
1.4,5026,09:34
1.39,14322,09:35
1.39,2463,09:36
1.4,5169,09:37
1.4,3738,09:38
1.39,2971,09:39
1.4,4814,09:40
1.4,8425,09:41
1.38,72009,09:42
1.38,2080,09:43
1.38,2922,09:44
1.39,5057,09:45
1.39,1617,09:46
1.38,3413,09:47
1.39,4446,09:48
1.39,547,09:49
1.39,1400,09:50
1.38,2922,09:51
1.39,3922,09:52
1.38,5633,09:53
1.38,3071,09:54
1.38,5202,09:55
1.38,5910,09:56
1.38,1317,09:57
1.38,1340,09:58
1.38,2941,09:59
1.38,1350,10:00
1.38,1536,10:01
1.39,2711,10:02
1.38,2424,10:03
1.38,619,10:04
1.38,3689,10:05
1.38,1793,10:06
1.38,3751,10:07
1.38,5397,10:08
1.38,759,10:09
1.39,2771,10:10
1.38,754,10:11
1.39,1791,10:12
1.4,84775,10:13
1.4,8162,10:14
1.39,1141,10:15
1.4,12876,10:16
1.4,19301,10:17
1.4,26714,10:18
1.4,2357,10:19
1.4,4142,10:20
1.4,1897,10:21
1.4,466,10:22
1.39,644,10:23
1.39,2301,10:24
1.39,1812,10:25
1.4,903,10:26
1.4,4898,10:27
1.39,3119,10:28
1.39,1969,10:29
1.4,3631,10:30
1.39,632,10:31
1.39,1895,10:32
1.4,7795,10:33
1.41,3019,10:34
1.41,1450,10:35
1.41,988,10:36
1.41,3342,10:37
1.41,2275,10:38
1.4,3147,10:39
1.4,12010,10:40
1.4,4207,10:41
1.41,1332,10:42
1.4,1936,10:43
1.4,12801,10:44
1.4,3734,10:45
1.4,394,10:46
1.41,588,10:47
1.4,1357,10:48
1.4,822,10:49
1.4,3649,10:50
1.4,1055,10:51
1.41,654,10:52
1.4,1742,10:53
1.41,4529,10:54
1.4,13636,10:55
1.4,312,10:56
1.4,196,10:57
1.4,372,10:58
1.39,725,10:59
1.39,1044,11:00
1.39,5986,11:01
1.39,320,11:02
1.4,74,11:03
1.39,2697,11:04
1.39,457,11:05
1.39,202,11:06
1.39,349,11:07
1.39,1686,11:08
1.4,1307,11:09
1.39,1265,11:10
1.39,1727,11:11
1.4,64,11:12
1.4,297,11:13
1.39,2383,11:14
1.39,169,11:15
1.4,99,11:16
1.39,334,11:17
1.4,5263,11:18
1.4,523,11:19
1.4,4,11:20
1.39,118,11:21
1.39,950,11:22
1.39,207,11:23
1.4,1031,11:24
1.39,80,11:25
1.4,233,11:26
1.4,66,11:27
1.39,956,11:28
1.4,2221,11:29
1.4,950,11:30
1.4,5874,13:01
1.4,3352,13:02
1.4,727,13:03
1.39,586,13:04
1.4,44,13:05
1.4,1978,13:06
1.4,222,13:07
1.4,235,13:08
1.4,353,13:09
1.4,627,13:10
1.39,1152,13:11
1.4,1753,13:12
1.39,354,13:13
1.39,91,13:14
1.4,1031,13:15
1.4,3434,13:16
1.4,815,13:17
1.4,3391,13:18
1.39,84996,13:19
1.39,1476,13:20
1.39,9570,13:21
1.39,2064,13:22
1.39,1624,13:23
1.39,2432,13:24
1.38,2817,13:25
1.39,3936,13:26
1.39,2574,13:27
1.39,6117,13:28
1.39,2996,13:29
1.39,2192,13:30
1.4,3008,13:31
1.4,1008,13:32
1.39,1943,13:33
1.39,316,13:34
1.4,1597,13:35
1.39,474,13:36
1.39,5831,13:37
1.39,1061,13:38
1.39,7446,13:39
1.39,10011,13:40
1.39,1232,13:41
1.39,456,13:42
1.39,2224,13:43
1.39,508,13:44
1.39,1184,13:45
1.39,1862,13:46
1.4,1384,13:47
1.39,197,13:48
1.39,2477,13:49
1.39,1334,13:50
1.4,198,13:51
1.39,806,13:52
1.4,3158,13:53
1.4,1406,13:54
1.4,1817,13:55
1.4,1822,13:56
1.39,351,13:57
1.39,1874,13:58
1.4,754,13:59
1.4,1003,14:00
1.4,1294,14:01
1.39,1459,14:02
1.39,715,14:03
1.4,1829,14:04
1.39,1907,14:05
1.4,305,14:06
1.4,557,14:07
1.39,198,14:08
1.4,211,14:09
1.4,627,14:10
1.39,610,14:11
1.4,1119,14:12
1.4,244,14:13
1.39,1102,14:14
1.39,768,14:15
1.39,637,14:16
1.39,750,14:17
1.39,2820,14:18
1.4,1144,14:19
1.39,977,14:20
1.4,312,14:21
1.39,857,14:22
1.4,223,14:23
1.39,2253,14:24
1.39,436,14:25
1.39,1483,14:26
1.39,616,14:27
1.39,1906,14:28
1.39,3045,14:29
1.39,857,14:30
1.39,2191,14:31
1.4,1919,14:32
1.4,859,14:33
1.39,670,14:34
1.39,138,14:35
1.4,1197,14:36
1.39,2739,14:37
1.4,2039,14:38
1.4,744,14:39
1.39,1195,14:40
1.4,2836,14:41
1.39,1080,14:42
1.39,1237,14:43
1.39,685,14:44
1.4,7726,14:45
1.39,3302,14:46
1.39,2031,14:47
1.39,1159,14:48
1.39,2306,14:49
1.39,1515,14:50
1.39,1972,14:51
1.39,1227,14:52
1.4,2686,14:53
1.39,2735,14:54
1.39,3765,14:55
1.39,5126,14:56
1.4,5565,14:57
1.4,0,14:58
1.4,0,14:59
1.39,19317,15:00
