price,vol,time
12.05,126,09:31
12.09,155,09:32
12.12,37,09:33
12.12,200,09:34
12.11,45,09:35
12.14,28,09:36
12.13,62,09:37
12.13,21,09:38
12.13,24,09:39
12.14,31,09:40
12.14,127,09:41
12.08,103,09:42
12.11,9,09:43
12.11,18,09:44
12.12,32,09:45
12.12,126,09:46
12.1,132,09:47
12.12,24,09:48
12.11,18,09:49
12.08,64,09:50
12.07,112,09:51
12.07,25,09:52
12.09,79,09:53
12.08,110,09:54
12.05,708,09:55
12.05,27,09:56
12.08,49,09:57
12.04,104,09:58
12.05,188,09:59
12.05,35,10:00
12.04,31,10:01
12.05,124,10:02
12.07,172,10:03
12.06,1,10:04
12.07,57,10:05
12.07,68,10:06
12.06,23,10:07
12.06,2,10:08
12.11,108,10:09
12.11,50,10:10
12.1,4,10:11
12.1,52,10:12
12.1,52,10:13
12.09,16,10:14
12.07,49,10:15
12.09,16,10:16
12.1,13,10:17
12.1,60,10:18
12.1,47,10:19
12.11,4,10:20
12.1,37,10:21
12.1,39,10:22
12.06,147,10:23
12.07,3,10:24
12.09,3,10:25
12.09,5,10:26
12.09,128,10:27
12.09,50,10:28
12.1,86,10:29
12.11,6,10:30
12.12,27,10:31
12.11,7,10:32
12.12,4,10:33
12.13,55,10:34
12.14,70,10:35
12.14,144,10:36
12.16,148,10:37
12.18,157,10:38
12.15,57,10:39
12.13,118,10:40
12.14,16,10:41
12.15,7,10:42
12.13,43,10:43
12.13,4,10:44
12.14,9,10:45
12.14,2,10:46
12.13,15,10:47
12.13,15,10:48
12.12,3,10:49
12.13,21,10:50
12.13,17,10:51
12.12,33,10:52
12.13,11,10:53
12.12,4,10:54
12.12,3,10:55
12.13,122,10:56
12.13,2,10:57
12.14,2,10:58
12.13,12,10:59
12.13,4,11:00
12.14,3,11:01
12.14,7,11:02
12.15,53,11:03
12.15,15,11:04
12.16,39,11:05
12.16,34,11:06
12.14,45,11:07
12.16,4,11:08
12.14,1,11:09
12.14,8,11:10
12.16,4,11:11
12.14,22,11:12
12.17,155,11:13
12.16,2,11:14
12.16,10,11:15
12.17,41,11:16
12.18,11,11:17
12.16,1,11:18
12.16,1,11:19
12.17,10,11:20
12.17,28,11:21
12.17,13,11:22
12.16,4,11:23
12.17,42,11:24
12.16,16,11:25
12.17,3,11:26
12.18,78,11:27
12.17,90,11:28
12.19,23,11:29
12.2,116,11:30
12.17,158,13:01
12.2,37,13:02
12.2,106,13:03
12.19,13,13:04
12.21,278,13:05
12.2,6,13:06
12.22,43,13:07
12.21,65,13:08
12.22,20,13:09
12.22,0,13:10
12.21,2,13:11
12.22,77,13:12
12.22,12,13:13
12.21,34,13:14
12.2,59,13:15
12.19,42,13:16
12.2,142,13:17
12.19,16,13:18
12.19,9,13:19
12.2,40,13:20
12.2,0,13:21
12.2,0,13:22
12.2,20,13:23
12.19,125,13:24
12.19,2,13:25
12.18,41,13:26
12.19,22,13:27
12.19,10,13:28
12.18,22,13:29
12.18,0,13:30
12.19,54,13:31
12.18,26,13:32
12.18,24,13:33
12.18,61,13:34
12.18,0,13:35
12.18,2,13:36
12.18,5,13:37
12.18,64,13:38
12.18,41,13:39
12.18,9,13:40
12.18,35,13:41
12.19,101,13:42
12.19,26,13:43
12.18,17,13:44
12.18,1,13:45
12.19,98,13:46
12.21,89,13:47
12.21,59,13:48
12.19,1,13:49
12.19,5,13:50
12.19,19,13:51
12.18,10,13:52
12.2,114,13:53
12.21,9,13:54
12.2,41,13:55
12.21,79,13:56
12.21,3,13:57
12.19,8,13:58
12.2,20,13:59
12.2,11,14:00
12.19,109,14:01
12.18,26,14:02
12.18,7,14:03
12.18,3,14:04
12.19,14,14:05
12.19,15,14:06
12.19,69,14:07
12.19,11,14:08
12.2,215,14:09
12.19,8,14:10
12.19,30,14:11
12.2,1,14:12
12.21,130,14:13
12.2,268,14:14
12.2,109,14:15
12.2,4,14:16
12.2,46,14:17
12.2,2,14:18
12.2,1,14:19
12.2,1,14:20
12.2,10,14:21
12.2,156,14:22
12.18,52,14:23
12.18,16,14:24
12.18,34,14:25
12.18,4,14:26
12.18,6,14:27
12.18,35,14:28
12.2,119,14:29
12.2,130,14:30
12.22,179,14:31
12.2,112,14:32
12.2,13,14:33
12.21,132,14:34
12.2,57,14:35
12.21,93,14:36
12.21,33,14:37
12.2,53,14:38
12.19,119,14:39
12.21,6,14:40
12.23,142,14:41
12.22,23,14:42
12.21,16,14:43
12.2,39,14:44
12.2,89,14:45
12.21,89,14:46
12.2,22,14:47
12.2,5,14:48
12.21,39,14:49
12.21,49,14:50
12.2,145,14:51
12.19,49,14:52
12.19,20,14:53
12.19,13,14:54
12.2,33,14:55
12.21,74,14:56
12.23,157,14:57
12.23,0,14:58
12.23,0,14:59
12.21,221,15:00
