price,vol,time
6.06,765,09:31
6.1,685,09:32
6.13,969,09:33
6.15,1352,09:34
6.18,2404,09:35
6.18,967,09:36
6.2,2511,09:37
6.21,983,09:38
6.18,1235,09:39
6.17,633,09:40
6.16,764,09:41
6.15,877,09:42
6.17,332,09:43
6.18,726,09:44
6.18,819,09:45
6.16,400,09:46
6.18,270,09:47
6.21,2886,09:48
6.28,2593,09:49
6.25,1589,09:50
6.25,1765,09:51
6.21,889,09:52
6.22,438,09:53
6.19,1216,09:54
6.19,568,09:55
6.18,1237,09:56
6.18,199,09:57
6.18,1198,09:58
6.18,228,09:59
6.17,231,10:00
6.16,327,10:01
6.18,633,10:02
6.21,509,10:03
6.2,91,10:04
6.22,206,10:05
6.24,1952,10:06
6.24,192,10:07
6.25,655,10:08
6.23,776,10:09
6.24,225,10:10
6.23,358,10:11
6.22,198,10:12
6.24,101,10:13
6.24,94,10:14
6.24,505,10:15
6.24,400,10:16
6.23,203,10:17
6.23,453,10:18
6.22,393,10:19
6.23,104,10:20
6.22,182,10:21
6.22,246,10:22
6.22,69,10:23
6.2,547,10:24
6.21,139,10:25
6.22,399,10:26
6.23,149,10:27
6.22,21,10:28
6.22,365,10:29
6.22,189,10:30
6.21,221,10:31
6.21,57,10:32
6.22,171,10:33
6.23,115,10:34
6.23,125,10:35
6.23,189,10:36
6.23,118,10:37
6.24,373,10:38
6.25,541,10:39
6.24,99,10:40
6.22,315,10:41
6.23,442,10:42
6.23,218,10:43
6.25,614,10:44
6.25,164,10:45
6.25,53,10:46
6.25,444,10:47
6.25,74,10:48
6.24,443,10:49
6.25,237,10:50
6.3,2846,10:51
6.29,3746,10:52
6.34,2654,10:53
6.33,885,10:54
6.32,549,10:55
6.32,574,10:56
6.3,484,10:57
6.3,229,10:58
6.32,615,10:59
6.31,630,11:00
6.31,90,11:01
6.3,511,11:02
6.3,230,11:03
6.29,97,11:04
6.29,371,11:05
6.28,462,11:06
6.27,108,11:07
6.28,44,11:08
6.27,226,11:09
6.27,273,11:10
6.28,198,11:11
6.28,141,11:12
6.29,72,11:13
6.31,498,11:14
6.29,196,11:15
6.3,23,11:16
6.28,108,11:17
6.3,58,11:18
6.29,88,11:19
6.3,198,11:20
6.31,78,11:21
6.3,150,11:22
6.3,320,11:23
6.3,449,11:24
6.3,181,11:25
6.32,228,11:26
6.31,55,11:27
6.32,295,11:28
6.32,197,11:29
6.32,178,11:30
6.34,2266,13:01
6.32,864,13:02
6.35,2095,13:03
6.37,966,13:04
6.37,790,13:05
6.37,647,13:06
6.36,266,13:07
6.43,5967,13:08
6.43,2161,13:09
6.41,2996,13:10
6.44,1877,13:11
6.44,1455,13:12
6.42,962,13:13
6.42,841,13:14
6.41,298,13:15
6.41,298,13:16
6.41,751,13:17
6.4,1187,13:18
6.4,268,13:19
6.42,473,13:20
6.41,295,13:21
6.42,135,13:22
6.41,60,13:23
6.4,590,13:24
6.4,253,13:25
6.43,853,13:26
6.43,175,13:27
6.42,321,13:28
6.41,251,13:29
6.42,111,13:30
6.41,580,13:31
6.41,391,13:32
6.42,579,13:33
6.41,128,13:34
6.41,72,13:35
6.41,237,13:36
6.41,149,13:37
6.4,110,13:38
6.41,214,13:39
6.4,138,13:40
6.4,1009,13:41
6.4,429,13:42
6.4,53,13:43
6.39,52,13:44
6.4,91,13:45
6.39,96,13:46
6.4,746,13:47
6.41,219,13:48
6.4,213,13:49
6.4,327,13:50
6.4,258,13:51
6.41,201,13:52
6.45,1654,13:53
6.45,730,13:54
6.45,477,13:55
6.45,810,13:56
6.45,1695,13:57
6.45,787,13:58
6.45,977,13:59
6.52,5580,14:00
6.51,3386,14:01
6.51,2073,14:02
6.5,1385,14:03
6.49,584,14:04
6.49,518,14:05
6.48,1041,14:06
6.47,316,14:07
6.47,1441,14:08
6.49,579,14:09
6.49,326,14:10
6.5,1426,14:11
6.5,1462,14:12
6.51,1437,14:13
6.51,827,14:14
6.53,2068,14:15
6.52,1123,14:16
6.52,824,14:17
6.51,251,14:18
6.51,313,14:19
6.51,412,14:20
6.51,716,14:21
6.49,585,14:22
6.5,698,14:23
6.48,973,14:24
6.48,343,14:25
6.48,220,14:26
6.48,567,14:27
6.48,547,14:28
6.48,430,14:29
6.46,874,14:30
6.47,463,14:31
6.47,350,14:32
6.48,198,14:33
6.48,694,14:34
6.46,1289,14:35
6.45,274,14:36
6.46,292,14:37
6.44,2834,14:38
6.44,184,14:39
6.45,292,14:40
6.45,631,14:41
6.46,243,14:42
6.47,516,14:43
6.46,490,14:44
6.46,349,14:45
6.46,609,14:46
6.45,482,14:47
6.45,628,14:48
6.47,1217,14:49
6.48,906,14:50
6.47,717,14:51
6.48,367,14:52
6.46,1049,14:53
6.46,1237,14:54
6.46,626,14:55
6.45,1199,14:56
6.45,1551,14:57
6.44,42,14:58
6.44,0,14:59
6.45,1839,15:00
