price,vol,time
15.87,76,09:31
15.9,79,09:32
15.9,9,09:33
15.92,231,09:34
15.91,4,09:35
15.97,18,09:36
15.94,21,09:37
15.98,11,09:38
15.98,12,09:39
15.95,5,09:40
15.95,37,09:41
15.91,30,09:42
15.91,42,09:43
15.9,67,09:44
15.91,28,09:45
15.91,165,09:46
15.91,19,09:47
15.92,16,09:48
15.93,16,09:49
15.91,41,09:50
15.89,49,09:51
15.87,56,09:52
15.89,26,09:53
15.88,63,09:54
15.87,18,09:55
15.87,21,09:56
15.87,31,09:57
15.88,44,09:58
15.88,31,09:59
15.87,46,10:00
15.87,87,10:01
15.86,78,10:02
15.86,13,10:03
15.86,17,10:04
15.86,4,10:05
15.87,28,10:06
15.88,31,10:07
15.88,14,10:08
15.9,28,10:09
15.91,17,10:10
15.88,3,10:11
15.88,20,10:12
15.89,34,10:13
15.89,4,10:14
15.89,8,10:15
15.89,25,10:16
15.89,9,10:17
15.89,6,10:18
15.89,1,10:19
15.89,4,10:20
15.89,1,10:21
15.9,16,10:22
15.91,9,10:23
15.9,17,10:24
15.9,6,10:25
15.92,16,10:26
15.93,17,10:27
15.94,50,10:28
15.94,7,10:29
15.94,8,10:30
15.97,16,10:31
15.97,5,10:32
15.97,14,10:33
15.98,5,10:34
15.94,10,10:35
15.98,1,10:36
15.99,2,10:37
15.95,1,10:38
15.99,36,10:39
15.99,0,10:40
15.97,17,10:41
15.96,4,10:42
15.96,1,10:43
15.97,13,10:44
15.97,2,10:45
15.97,0,10:46
15.96,32,10:47
15.97,1,10:48
15.96,11,10:49
15.95,1,10:50
15.97,7,10:51
15.95,4,10:52
15.95,4,10:53
15.96,7,10:54
15.96,7,10:55
15.96,6,10:56
15.95,15,10:57
15.95,0,10:58
15.95,0,10:59
15.95,8,11:00
15.96,30,11:01
15.96,8,11:02
15.95,7,11:03
15.94,1,11:04
15.94,11,11:05
15.94,25,11:06
15.91,21,11:07
15.91,0,11:08
15.91,1,11:09
15.91,0,11:10
15.92,2,11:11
15.95,4,11:12
15.97,98,11:13
15.97,19,11:14
15.97,2,11:15
15.95,24,11:16
15.95,1,11:17
15.95,50,11:18
15.97,3,11:19
15.97,2,11:20
16.02,32,11:21
16.02,57,11:22
16.02,20,11:23
16.02,3,11:24
16.02,6,11:25
16.01,20,11:26
16.03,44,11:27
16.0,3,11:28
16.02,6,11:29
16.04,105,11:30
16.05,48,13:01
16.06,28,13:02
16.04,13,13:03
16.06,22,13:04
16.06,27,13:05
16.04,22,13:06
16.06,22,13:07
16.08,47,13:08
16.08,10,13:09
16.07,14,13:10
16.08,53,13:11
16.09,53,13:12
16.06,70,13:13
16.06,7,13:14
16.04,41,13:15
16.06,22,13:16
16.06,13,13:17
16.05,7,13:18
16.05,1,13:19
16.05,34,13:20
16.06,5,13:21
16.05,13,13:22
16.07,51,13:23
16.05,10,13:24
16.05,2,13:25
16.06,66,13:26
16.08,51,13:27
16.08,23,13:28
16.08,1,13:29
16.08,10,13:30
16.09,70,13:31
16.09,26,13:32
16.08,38,13:33
16.08,25,13:34
16.07,14,13:35
16.08,63,13:36
16.12,193,13:37
16.1,15,13:38
16.09,3,13:39
16.09,26,13:40
16.1,18,13:41
16.1,3,13:42
16.12,29,13:43
16.12,5,13:44
16.12,0,13:45
16.11,5,13:46
16.12,50,13:47
16.11,15,13:48
16.12,17,13:49
16.11,6,13:50
16.1,19,13:51
16.1,37,13:52
16.09,7,13:53
16.09,23,13:54
16.09,4,13:55
16.13,514,13:56
16.13,2,13:57
16.14,28,13:58
16.14,43,13:59
16.14,83,14:00
16.13,43,14:01
16.11,1,14:02
16.11,3,14:03
16.09,21,14:04
16.11,24,14:05
16.11,13,14:06
16.1,13,14:07
16.1,43,14:08
16.11,3,14:09
16.1,13,14:10
16.11,19,14:11
16.11,14,14:12
16.11,0,14:13
16.13,15,14:14
16.11,7,14:15
16.11,8,14:16
16.11,4,14:17
16.1,13,14:18
16.09,65,14:19
16.09,24,14:20
16.08,8,14:21
16.08,7,14:22
16.08,17,14:23
16.08,0,14:24
16.08,24,14:25
16.08,21,14:26
16.07,8,14:27
16.07,3,14:28
16.07,100,14:29
16.06,60,14:30
16.07,82,14:31
16.1,18,14:32
16.1,19,14:33
16.1,70,14:34
16.09,6,14:35
16.08,31,14:36
16.09,14,14:37
16.09,9,14:38
16.09,14,14:39
16.09,22,14:40
16.09,10,14:41
16.09,6,14:42
16.09,0,14:43
16.1,5,14:44
16.1,36,14:45
16.09,71,14:46
16.07,19,14:47
16.07,51,14:48
16.09,84,14:49
16.09,37,14:50
16.09,56,14:51
16.08,194,14:52
16.09,28,14:53
16.09,65,14:54
16.08,12,14:55
16.09,57,14:56
16.09,96,14:57
16.1,10,14:58
16.1,0,14:59
16.09,40,15:00
