price,vol,time
1.69,15637,09:31
1.69,6017,09:32
1.69,3778,09:33
1.68,8526,09:34
1.68,3612,09:35
1.68,10930,09:36
1.68,12673,09:37
1.67,7206,09:38
1.67,4019,09:39
1.68,4896,09:40
1.68,2061,09:41
1.67,1853,09:42
1.68,2203,09:43
1.68,5084,09:44
1.67,3105,09:45
1.67,26231,09:46
1.67,7274,09:47
1.68,16334,09:48
1.68,2204,09:49
1.68,2541,09:50
1.67,1422,09:51
1.67,2829,09:52
1.68,1764,09:53
1.67,5118,09:54
1.67,6937,09:55
1.67,1081,09:56
1.66,1738,09:57
1.67,2630,09:58
1.68,15088,09:59
1.68,1021,10:00
1.67,694,10:01
1.68,670,10:02
1.67,1538,10:03
1.68,1137,10:04
1.68,758,10:05
1.67,890,10:06
1.68,766,10:07
1.67,785,10:08
1.67,4830,10:09
1.68,2185,10:10
1.68,598,10:11
1.67,510,10:12
1.68,1035,10:13
1.68,919,10:14
1.68,633,10:15
1.67,310,10:16
1.67,487,10:17
1.67,921,10:18
1.67,1016,10:19
1.67,309,10:20
1.68,1220,10:21
1.68,574,10:22
1.67,4943,10:23
1.68,1291,10:24
1.68,347,10:25
1.68,589,10:26
1.68,232,10:27
1.67,132,10:28
1.67,593,10:29
1.67,1625,10:30
1.68,1862,10:31
1.68,588,10:32
1.67,1937,10:33
1.67,2565,10:34
1.68,828,10:35
1.68,509,10:36
1.67,5592,10:37
1.68,2088,10:38
1.68,1153,10:39
1.68,233,10:40
1.67,3033,10:41
1.67,329,10:42
1.67,1078,10:43
1.67,1221,10:44
1.68,775,10:45
1.68,8865,10:46
1.68,9802,10:47
1.67,5751,10:48
1.68,1657,10:49
1.68,1830,10:50
1.67,1815,10:51
1.67,640,10:52
1.68,2269,10:53
1.67,3842,10:54
1.67,4074,10:55
1.67,2301,10:56
1.67,2908,10:57
1.67,2078,10:58
1.67,553,10:59
1.67,958,11:00
1.67,348,11:01
1.67,1580,11:02
1.66,759,11:03
1.66,1010,11:04
1.66,1454,11:05
1.67,653,11:06
1.67,568,11:07
1.67,754,11:08
1.67,510,11:09
1.67,300,11:10
1.67,1370,11:11
1.67,273,11:12
1.66,738,11:13
1.66,633,11:14
1.67,9421,11:15
1.67,234,11:16
1.67,55,11:17
1.67,160,11:18
1.67,19,11:19
1.68,1316,11:20
1.67,573,11:21
1.67,187,11:22
1.68,412,11:23
1.68,1880,11:24
1.68,2589,11:25
1.68,452,11:26
1.68,1649,11:27
1.68,1106,11:28
1.67,6215,11:29
1.67,10704,11:30
1.68,7228,13:01
1.68,718,13:02
1.69,390,13:03
1.69,476,13:04
1.69,245,13:05
1.69,968,13:06
1.69,2804,13:07
1.69,1428,13:08
1.68,1329,13:09
1.68,479,13:10
1.68,317,13:11
1.69,476,13:12
1.69,2046,13:13
1.69,176,13:14
1.68,486,13:15
1.69,292,13:16
1.69,466,13:17
1.68,487,13:18
1.69,405,13:19
1.69,550,13:20
1.69,414,13:21
1.68,224,13:22
1.69,202,13:23
1.69,300,13:24
1.69,843,13:25
1.69,1668,13:26
1.69,425,13:27
1.69,102,13:28
1.69,2094,13:29
1.69,241,13:30
1.69,1099,13:31
1.68,1371,13:32
1.69,1683,13:33
1.69,2377,13:34
1.69,334,13:35
1.68,817,13:36
1.68,3194,13:37
1.69,1464,13:38
1.69,1571,13:39
1.68,556,13:40
1.69,88,13:41
1.69,559,13:42
1.68,677,13:43
1.69,1344,13:44
1.69,1353,13:45
1.69,762,13:46
1.69,1293,13:47
1.69,487,13:48
1.69,306,13:49
1.69,7878,13:50
1.69,977,13:51
1.68,1384,13:52
1.69,856,13:53
1.69,970,13:54
1.69,1412,13:55
1.69,2684,13:56
1.68,1226,13:57
1.69,3328,13:58
1.69,3763,13:59
1.69,424,14:00
1.68,1250,14:01
1.69,1655,14:02
1.69,111,14:03
1.69,1272,14:04
1.69,971,14:05
1.69,530,14:06
1.68,2100,14:07
1.68,1090,14:08
1.69,410,14:09
1.69,797,14:10
1.69,698,14:11
1.68,4813,14:12
1.69,425,14:13
1.69,648,14:14
1.68,170,14:15
1.69,63,14:16
1.68,1794,14:17
1.69,497,14:18
1.69,521,14:19
1.68,633,14:20
1.69,1003,14:21
1.69,1930,14:22
1.69,598,14:23
1.69,236,14:24
1.68,736,14:25
1.69,952,14:26
1.69,3418,14:27
1.68,1016,14:28
1.69,985,14:29
1.69,270,14:30
1.69,1366,14:31
1.68,1006,14:32
1.68,124,14:33
1.69,285,14:34
1.69,601,14:35
1.69,446,14:36
1.69,576,14:37
1.69,304,14:38
1.69,279,14:39
1.69,1508,14:40
1.69,3011,14:41
1.69,1425,14:42
1.69,2101,14:43
1.68,1998,14:44
1.69,3589,14:45
1.69,1297,14:46
1.68,2779,14:47
1.69,5176,14:48
1.69,2771,14:49
1.69,1338,14:50
1.69,3345,14:51
1.7,6692,14:52
1.7,1401,14:53
1.7,1780,14:54
1.7,2350,14:55
1.7,5040,14:56
1.7,2023,14:57
1.7,186,14:58
1.7,0,14:59
1.7,5918,15:00
