price,vol,time
8.53,75586,09:31
8.54,24174,09:32
8.42,24233,09:33
8.5,14210,09:34
8.4,13979,09:35
8.39,14314,09:36
8.47,9270,09:37
8.42,9070,09:38
8.43,4240,09:39
8.43,8757,09:40
8.32,18642,09:41
8.37,8235,09:42
8.35,5180,09:43
8.33,8742,09:44
8.35,4425,09:45
8.33,5957,09:46
8.32,7478,09:47
8.35,4161,09:48
8.37,8903,09:49
8.37,3691,09:50
8.3,9122,09:51
8.28,5963,09:52
8.28,3354,09:53
8.26,4018,09:54
8.26,4847,09:55
8.23,6553,09:56
8.25,4096,09:57
8.29,3527,09:58
8.3,3947,09:59
8.28,3481,10:00
8.34,2406,10:01
8.28,5465,10:02
8.29,966,10:03
8.29,2169,10:04
8.28,3547,10:05
8.28,1818,10:06
8.27,1921,10:07
8.29,869,10:08
8.32,1710,10:09
8.3,2643,10:10
8.25,7953,10:11
8.28,6096,10:12
8.28,5958,10:13
8.29,2074,10:14
8.27,1187,10:15
8.27,1336,10:16
8.26,1232,10:17
8.28,1882,10:18
8.27,1121,10:19
8.28,1067,10:20
8.24,3711,10:21
8.23,2121,10:22
8.24,847,10:23
8.27,1052,10:24
8.28,796,10:25
8.27,561,10:26
8.29,885,10:27
8.31,2132,10:28
8.3,1975,10:29
8.29,987,10:30
8.31,1341,10:31
8.31,1088,10:32
8.32,688,10:33
8.31,802,10:34
8.3,1591,10:35
8.29,1020,10:36
8.27,1946,10:37
8.28,903,10:38
8.28,776,10:39
8.28,1945,10:40
8.26,1906,10:41
8.27,1089,10:42
8.27,789,10:43
8.27,1954,10:44
8.27,2742,10:45
8.26,1064,10:46
8.27,1010,10:47
8.27,316,10:48
8.28,406,10:49
8.28,627,10:50
8.29,341,10:51
8.29,708,10:52
8.27,400,10:53
8.29,956,10:54
8.3,1320,10:55
8.3,524,10:56
8.29,965,10:57
8.28,655,10:58
8.28,640,10:59
8.28,630,11:00
8.27,563,11:01
8.27,2037,11:02
8.27,915,11:03
8.28,223,11:04
8.27,740,11:05
8.28,305,11:06
8.25,2538,11:07
8.26,2082,11:08
8.26,1036,11:09
8.29,634,11:10
8.29,558,11:11
8.27,379,11:12
8.28,476,11:13
8.28,634,11:14
8.29,485,11:15
8.28,940,11:16
8.27,1581,11:17
8.26,501,11:18
8.27,556,11:19
8.27,808,11:20
8.27,656,11:21
8.27,811,11:22
8.28,873,11:23
8.26,1107,11:24
8.26,485,11:25
8.26,649,11:26
8.27,519,11:27
8.28,387,11:28
8.29,350,11:29
8.28,504,11:30
8.29,1521,13:01
8.3,1254,13:02
8.28,803,13:03
8.28,777,13:04
8.28,869,13:05
8.28,861,13:06
8.28,197,13:07
8.29,299,13:08
8.29,201,13:09
8.28,679,13:10
8.29,435,13:11
8.28,356,13:12
8.29,569,13:13
8.29,1795,13:14
8.28,451,13:15
8.28,941,13:16
8.28,914,13:17
8.28,417,13:18
8.27,1024,13:19
8.29,427,13:20
8.28,381,13:21
8.28,567,13:22
8.28,523,13:23
8.27,522,13:24
8.28,791,13:25
8.28,470,13:26
8.28,384,13:27
8.28,278,13:28
8.29,725,13:29
8.28,679,13:30
8.3,814,13:31
8.29,553,13:32
8.29,547,13:33
8.28,1142,13:34
8.28,1335,13:35
8.28,997,13:36
8.28,615,13:37
8.3,865,13:38
8.31,863,13:39
8.31,828,13:40
8.32,797,13:41
8.35,1887,13:42
8.35,3132,13:43
8.31,959,13:44
8.31,471,13:45
8.3,530,13:46
8.29,1237,13:47
8.28,1079,13:48
8.29,1446,13:49
8.29,545,13:50
8.29,1053,13:51
8.29,1103,13:52
8.28,2087,13:53
8.27,859,13:54
8.3,2063,13:55
8.28,915,13:56
8.27,2237,13:57
8.26,2872,13:58
8.26,1753,13:59
8.26,788,14:00
8.25,2887,14:01
8.25,904,14:02
8.24,1053,14:03
8.26,879,14:04
8.25,1363,14:05
8.24,843,14:06
8.25,1168,14:07
8.23,1010,14:08
8.23,4411,14:09
8.22,840,14:10
8.24,1439,14:11
8.24,576,14:12
8.26,629,14:13
8.25,817,14:14
8.26,230,14:15
8.25,769,14:16
8.26,454,14:17
8.22,7077,14:18
8.22,7222,14:19
8.23,1047,14:20
8.23,2414,14:21
8.22,803,14:22
8.23,884,14:23
8.23,742,14:24
8.23,1239,14:25
8.23,578,14:26
8.22,805,14:27
8.22,1926,14:28
8.22,725,14:29
8.22,934,14:30
8.22,681,14:31
8.23,501,14:32
8.23,576,14:33
8.23,712,14:34
8.23,707,14:35
8.22,652,14:36
8.22,2368,14:37
8.21,883,14:38
8.21,916,14:39
8.22,1304,14:40
8.22,778,14:41
8.23,746,14:42
8.24,1282,14:43
8.24,824,14:44
8.24,1415,14:45
8.23,1468,14:46
8.22,1374,14:47
8.23,2018,14:48
8.23,1501,14:49
8.22,3932,14:50
8.22,1357,14:51
8.24,1784,14:52
8.24,788,14:53
8.24,888,14:54
8.25,3546,14:55
8.24,5054,14:56
8.24,2696,14:57
8.24,232,14:58
8.24,0,14:59
8.25,5172,15:00
