price,vol,time
3.45,3051,09:31
3.45,647,09:32
3.46,772,09:33
3.47,1343,09:34
3.47,608,09:35
3.47,610,09:36
3.48,489,09:37
3.48,1397,09:38
3.48,829,09:39
3.49,2254,09:40
3.48,1982,09:41
3.47,1302,09:42
3.46,2859,09:43
3.46,1131,09:44
3.46,524,09:45
3.46,327,09:46
3.46,1816,09:47
3.46,141,09:48
3.45,1211,09:49
3.45,151,09:50
3.45,977,09:51
3.45,346,09:52
3.45,1202,09:53
3.45,306,09:54
3.45,214,09:55
3.45,893,09:56
3.45,974,09:57
3.45,465,09:58
3.46,122,09:59
3.45,385,10:00
3.45,1315,10:01
3.45,1029,10:02
3.46,510,10:03
3.45,460,10:04
3.45,95,10:05
3.45,115,10:06
3.46,44,10:07
3.46,163,10:08
3.46,319,10:09
3.45,103,10:10
3.46,2240,10:11
3.47,335,10:12
3.47,526,10:13
3.47,781,10:14
3.46,349,10:15
3.47,63,10:16
3.47,76,10:17
3.46,397,10:18
3.46,230,10:19
3.46,98,10:20
3.46,187,10:21
3.47,260,10:22
3.47,50,10:23
3.47,33,10:24
3.46,99,10:25
3.47,2933,10:26
3.48,331,10:27
3.48,440,10:28
3.47,375,10:29
3.47,159,10:30
3.47,683,10:31
3.48,667,10:32
3.47,76,10:33
3.48,136,10:34
3.48,51,10:35
3.48,130,10:36
3.47,363,10:37
3.48,134,10:38
3.48,54,10:39
3.48,87,10:40
3.47,264,10:41
3.48,105,10:42
3.47,77,10:43
3.47,135,10:44
3.47,46,10:45
3.48,129,10:46
3.48,44,10:47
3.48,114,10:48
3.48,44,10:49
3.48,156,10:50
3.48,393,10:51
3.47,608,10:52
3.48,502,10:53
3.48,73,10:54
3.48,69,10:55
3.47,82,10:56
3.47,320,10:57
3.48,185,10:58
3.47,1639,10:59
3.48,84,11:00
3.48,397,11:01
3.48,286,11:02
3.48,98,11:03
3.47,275,11:04
3.51,15299,11:05
3.52,1206,11:06
3.51,4882,11:07
3.5,885,11:08
3.51,943,11:09
3.52,1657,11:10
3.51,741,11:11
3.52,217,11:12
3.52,123,11:13
3.51,1309,11:14
3.51,882,11:15
3.52,1926,11:16
3.51,612,11:17
3.52,570,11:18
3.52,453,11:19
3.52,218,11:20
3.52,496,11:21
3.52,325,11:22
3.52,219,11:23
3.51,130,11:24
3.52,332,11:25
3.52,631,11:26
3.52,341,11:27
3.52,311,11:28
3.52,197,11:29
3.52,188,11:30
3.51,3850,13:01
3.51,40,13:02
3.51,252,13:03
3.51,191,13:04
3.51,137,13:05
3.51,417,13:06
3.51,503,13:07
3.51,124,13:08
3.51,345,13:09
3.52,329,13:10
3.51,129,13:11
3.51,760,13:12
3.51,444,13:13
3.51,266,13:14
3.51,150,13:15
3.51,176,13:16
3.5,4254,13:17
3.5,166,13:18
3.5,234,13:19
3.51,265,13:20
3.5,597,13:21
3.5,339,13:22
3.5,52,13:23
3.5,141,13:24
3.5,117,13:25
3.5,69,13:26
3.51,93,13:27
3.5,260,13:28
3.51,67,13:29
3.5,150,13:30
3.51,797,13:31
3.52,2929,13:32
3.52,173,13:33
3.51,979,13:34
3.52,823,13:35
3.52,689,13:36
3.52,677,13:37
3.51,351,13:38
3.5,249,13:39
3.51,487,13:40
3.51,534,13:41
3.51,114,13:42
3.51,697,13:43
3.51,257,13:44
3.52,135,13:45
3.52,195,13:46
3.51,222,13:47
3.52,376,13:48
3.51,256,13:49
3.52,189,13:50
3.52,77,13:51
3.51,172,13:52
3.52,177,13:53
3.52,337,13:54
3.53,4531,13:55
3.52,471,13:56
3.52,776,13:57
3.52,995,13:58
3.52,512,13:59
3.52,438,14:00
3.52,126,14:01
3.52,79,14:02
3.51,300,14:03
3.52,1082,14:04
3.52,583,14:05
3.52,221,14:06
3.52,175,14:07
3.53,386,14:08
3.52,100,14:09
3.52,134,14:10
3.53,411,14:11
3.53,208,14:12
3.53,319,14:13
3.53,109,14:14
3.52,404,14:15
3.53,359,14:16
3.53,278,14:17
3.53,504,14:18
3.53,108,14:19
3.53,141,14:20
3.53,386,14:21
3.53,197,14:22
3.52,119,14:23
3.52,744,14:24
3.53,473,14:25
3.53,899,14:26
3.53,647,14:27
3.53,341,14:28
3.52,396,14:29
3.53,870,14:30
3.53,821,14:31
3.53,304,14:32
3.52,958,14:33
3.53,434,14:34
3.53,252,14:35
3.53,660,14:36
3.53,370,14:37
3.53,1116,14:38
3.52,99,14:39
3.53,229,14:40
3.52,1592,14:41
3.52,415,14:42
3.52,457,14:43
3.52,2679,14:44
3.52,726,14:45
3.53,358,14:46
3.53,519,14:47
3.53,316,14:48
3.53,786,14:49
3.52,553,14:50
3.52,1002,14:51
3.52,615,14:52
3.52,218,14:53
3.52,128,14:54
3.53,1016,14:55
3.51,1316,14:56
3.52,453,14:57
3.51,1,14:58
3.51,0,14:59
3.52,2125,15:00
