price,vol,time
12.69,1197,09:31
12.7,598,09:32
12.78,1509,09:33
12.99,1801,09:34
13.06,2663,09:35
12.99,1636,09:36
12.93,645,09:37
13.1,792,09:38
13.22,1470,09:39
13.16,928,09:40
13.14,2237,09:41
13.07,720,09:42
13.12,130,09:43
13.09,750,09:44
13.03,678,09:45
13.07,276,09:46
13.11,430,09:47
13.02,625,09:48
12.98,929,09:49
12.9,502,09:50
12.94,837,09:51
12.86,949,09:52
12.92,293,09:53
12.86,595,09:54
12.9,300,09:55
12.84,230,09:56
12.83,153,09:57
12.83,162,09:58
12.87,281,09:59
12.87,388,10:00
12.87,28,10:01
12.84,115,10:02
12.87,220,10:03
12.87,215,10:04
12.88,140,10:05
12.86,44,10:06
12.86,384,10:07
12.85,112,10:08
12.86,59,10:09
12.86,259,10:10
12.94,377,10:11
12.9,327,10:12
12.92,158,10:13
12.92,101,10:14
12.92,247,10:15
12.92,70,10:16
12.86,1099,10:17
12.84,68,10:18
12.86,197,10:19
12.84,128,10:20
12.84,230,10:21
12.83,58,10:22
12.83,141,10:23
12.83,71,10:24
12.8,1089,10:25
12.84,512,10:26
12.81,320,10:27
12.8,220,10:28
12.79,20,10:29
12.79,46,10:30
12.79,112,10:31
12.79,35,10:32
12.8,878,10:33
12.8,141,10:34
12.81,95,10:35
12.81,86,10:36
12.8,113,10:37
12.79,239,10:38
12.78,107,10:39
12.77,29,10:40
12.75,227,10:41
12.76,41,10:42
12.73,165,10:43
12.72,580,10:44
12.7,239,10:45
12.72,118,10:46
12.7,124,10:47
12.69,314,10:48
12.69,61,10:49
12.69,64,10:50
12.7,28,10:51
12.68,142,10:52
12.67,129,10:53
12.67,698,10:54
12.68,34,10:55
12.68,127,10:56
12.66,146,10:57
12.68,125,10:58
12.66,31,10:59
12.68,22,11:00
12.67,6,11:01
12.68,57,11:02
12.67,143,11:03
12.7,314,11:04
12.72,272,11:05
12.73,256,11:06
12.71,312,11:07
12.67,631,11:08
12.72,549,11:09
12.68,13,11:10
12.72,10,11:11
12.7,80,11:12
12.72,63,11:13
12.7,95,11:14
12.71,100,11:15
12.73,53,11:16
12.72,35,11:17
12.73,173,11:18
12.73,26,11:19
12.7,8,11:20
12.73,15,11:21
12.71,5,11:22
12.73,211,11:23
12.75,150,11:24
12.75,76,11:25
12.75,71,11:26
12.74,34,11:27
12.77,48,11:28
12.78,116,11:29
12.8,72,11:30
12.75,121,13:01
12.79,239,13:02
12.8,39,13:03
12.77,46,13:04
12.75,75,13:05
12.78,102,13:06
12.77,30,13:07
12.75,43,13:08
12.77,115,13:09
12.8,351,13:10
12.78,64,13:11
12.77,34,13:12
12.79,47,13:13
12.76,249,13:14
12.76,91,13:15
12.72,17,13:16
12.7,60,13:17
12.71,8,13:18
12.71,37,13:19
12.71,14,13:20
12.7,202,13:21
12.72,2,13:22
12.7,94,13:23
12.7,223,13:24
12.71,129,13:25
12.71,136,13:26
12.71,0,13:27
12.71,24,13:28
12.7,38,13:29
12.75,176,13:30
12.77,90,13:31
12.78,300,13:32
12.8,135,13:33
12.78,118,13:34
12.8,20,13:35
12.8,43,13:36
12.78,176,13:37
12.78,56,13:38
12.76,355,13:39
12.75,37,13:40
12.81,681,13:41
12.82,545,13:42
12.82,61,13:43
12.85,116,13:44
12.87,82,13:45
12.85,123,13:46
12.85,370,13:47
12.85,1,13:48
12.83,43,13:49
12.84,26,13:50
12.85,70,13:51
12.85,8,13:52
12.85,242,13:53
12.87,245,13:54
12.88,58,13:55
12.93,862,13:56
12.91,270,13:57
12.9,1296,13:58
12.9,233,13:59
12.88,91,14:00
12.86,50,14:01
12.86,268,14:02
12.88,213,14:03
12.91,336,14:04
12.95,569,14:05
13.03,810,14:06
13.04,277,14:07
13.03,638,14:08
13.0,505,14:09
13.02,329,14:10
13.0,87,14:11
13.01,99,14:12
13.03,191,14:13
13.1,2145,14:14
13.08,117,14:15
13.1,859,14:16
13.08,965,14:17
13.05,434,14:18
13.07,318,14:19
13.05,410,14:20
13.07,517,14:21
13.05,285,14:22
13.03,284,14:23
13.02,226,14:24
13.01,361,14:25
13.02,201,14:26
13.02,20,14:27
13.02,317,14:28
13.03,267,14:29
13.01,127,14:30
13.01,143,14:31
13.0,50,14:32
13.0,88,14:33
12.98,77,14:34
12.98,94,14:35
12.99,90,14:36
13.0,204,14:37
13.01,307,14:38
13.0,627,14:39
13.0,155,14:40
13.0,367,14:41
12.99,365,14:42
13.0,235,14:43
13.01,284,14:44
13.0,202,14:45
13.01,152,14:46
13.03,497,14:47
13.05,464,14:48
13.09,569,14:49
13.07,850,14:50
13.09,579,14:51
13.08,505,14:52
13.07,326,14:53
13.08,185,14:54
13.09,655,14:55
13.09,816,14:56
13.09,647,14:57
13.09,0,14:58
13.09,0,14:59
13.09,852,15:00
