price,vol,time
9.15,15483,09:31
9.2,2798,09:32
9.14,4266,09:33
9.1,4240,09:34
9.08,2381,09:35
9.11,1782,09:36
9.1,1793,09:37
9.09,1991,09:38
9.08,2421,09:39
9.1,1042,09:40
9.13,1364,09:41
9.1,2393,09:42
9.09,1011,09:43
9.09,1224,09:44
9.05,1804,09:45
9.04,1633,09:46
9.09,517,09:47
9.09,792,09:48
9.12,682,09:49
9.12,907,09:50
9.12,1296,09:51
9.12,987,09:52
9.12,368,09:53
9.09,541,09:54
9.09,444,09:55
9.03,1605,09:56
9.0,2169,09:57
8.97,2271,09:58
9.0,980,09:59
8.99,643,10:00
9.0,324,10:01
8.95,2325,10:02
8.99,1173,10:03
8.99,241,10:04
9.0,188,10:05
9.02,284,10:06
9.03,251,10:07
9.03,213,10:08
9.04,784,10:09
9.03,275,10:10
9.03,408,10:11
9.03,621,10:12
9.01,438,10:13
9.03,401,10:14
9.01,474,10:15
9.01,399,10:16
9.01,400,10:17
9.0,813,10:18
9.0,339,10:19
9.0,298,10:20
9.0,719,10:21
9.15,4302,10:22
9.22,7024,10:23
9.15,3833,10:24
9.17,2369,10:25
9.14,1538,10:26
9.16,1181,10:27
9.2,2034,10:28
9.19,1755,10:29
9.18,1260,10:30
9.17,1590,10:31
9.15,587,10:32
9.18,770,10:33
9.18,1403,10:34
9.17,441,10:35
9.17,531,10:36
9.17,716,10:37
9.17,518,10:38
9.15,351,10:39
9.14,448,10:40
9.16,537,10:41
9.14,310,10:42
9.13,717,10:43
9.1,596,10:44
9.09,354,10:45
9.11,256,10:46
9.12,388,10:47
9.11,331,10:48
9.12,497,10:49
9.11,193,10:50
9.11,277,10:51
9.1,590,10:52
9.08,729,10:53
9.07,411,10:54
9.08,392,10:55
9.05,699,10:56
9.05,383,10:57
9.05,539,10:58
9.04,432,10:59
9.04,889,11:00
9.05,476,11:01
9.05,413,11:02
9.09,241,11:03
9.1,236,11:04
9.11,521,11:05
9.11,175,11:06
9.09,320,11:07
9.08,201,11:08
9.08,287,11:09
9.09,146,11:10
9.1,241,11:11
9.11,419,11:12
9.12,282,11:13
9.11,286,11:14
9.13,245,11:15
9.13,91,11:16
9.12,350,11:17
9.12,522,11:18
9.1,209,11:19
9.11,35,11:20
9.1,377,11:21
9.11,87,11:22
9.11,99,11:23
9.1,162,11:24
9.1,60,11:25
9.08,112,11:26
9.1,156,11:27
9.11,47,11:28
9.11,257,11:29
9.1,142,11:30
9.12,508,13:01
9.12,111,13:02
9.1,232,13:03
9.09,100,13:04
9.1,164,13:05
9.09,157,13:06
9.09,305,13:07
9.08,449,13:08
9.06,175,13:09
9.07,372,13:10
9.05,382,13:11
9.04,1073,13:12
9.05,517,13:13
9.07,114,13:14
9.07,116,13:15
9.06,204,13:16
9.06,178,13:17
9.05,518,13:18
9.05,378,13:19
9.05,361,13:20
9.06,434,13:21
9.05,149,13:22
9.06,202,13:23
9.06,163,13:24
9.06,232,13:25
9.06,101,13:26
9.07,64,13:27
9.07,827,13:28
9.06,85,13:29
9.07,199,13:30
9.08,252,13:31
9.1,723,13:32
9.1,402,13:33
9.1,588,13:34
9.09,497,13:35
9.1,652,13:36
9.09,65,13:37
9.08,162,13:38
9.08,81,13:39
9.08,209,13:40
9.08,112,13:41
9.08,205,13:42
9.07,241,13:43
9.07,446,13:44
9.08,337,13:45
9.06,175,13:46
9.06,71,13:47
9.07,87,13:48
9.06,336,13:49
9.07,168,13:50
9.07,66,13:51
9.08,343,13:52
9.08,164,13:53
9.07,143,13:54
9.08,219,13:55
9.07,81,13:56
9.08,257,13:57
9.08,241,13:58
9.08,70,13:59
9.08,272,14:00
9.08,447,14:01
9.08,308,14:02
9.08,142,14:03
9.07,227,14:04
9.07,51,14:05
9.07,113,14:06
9.07,188,14:07
9.08,64,14:08
9.07,409,14:09
9.06,303,14:10
9.07,699,14:11
9.06,227,14:12
9.05,418,14:13
9.06,245,14:14
9.05,337,14:15
9.05,180,14:16
9.05,97,14:17
9.05,1920,14:18
9.05,728,14:19
9.05,410,14:20
9.04,729,14:21
9.03,803,14:22
9.02,652,14:23
9.03,169,14:24
9.03,255,14:25
9.02,443,14:26
9.03,887,14:27
9.03,701,14:28
9.03,460,14:29
9.07,1185,14:30
9.07,212,14:31
9.05,2334,14:32
9.05,294,14:33
9.05,423,14:34
9.04,608,14:35
9.04,485,14:36
9.05,722,14:37
9.04,450,14:38
9.03,680,14:39
9.03,247,14:40
9.03,2188,14:41
9.03,543,14:42
9.04,690,14:43
9.02,1646,14:44
9.03,1278,14:45
9.03,411,14:46
9.02,342,14:47
9.03,493,14:48
9.03,694,14:49
9.01,597,14:50
9.01,1036,14:51
9.02,728,14:52
9.02,1749,14:53
9.02,405,14:54
9.03,910,14:55
9.03,1005,14:56
9.03,2848,14:57
9.03,0,14:58
9.03,0,14:59
9.03,1957,15:00
